,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7423919,0.6871211,-1.0552708000000002
1,"('unfriendly', 'friendly')",1.2523617,1.663357,0.41099529999999995
2,"('unlikable', 'likable')",0.9598399,0.1338106,-0.8260293
3,"('repellent', 'pleasant')",1.0363437,1.0536855,0.017341800000000074
4,"('disliked', 'liked')",-0.935908,-0.2670305,0.6688775
5,"('distant', 'outgoing')",-0.5270072,-0.0474473,0.47955990000000004
6,"('distant', 'open')",-0.6386619,-0.1061595,0.5325024
7,"('insensitive', 'sensitive')",1.7484203,1.6179628,-0.13045750000000012
8,"('unaffectionate', 'affectionate')",0.3947764,0.7896518,0.3948754
9,"('unaffectionate', 'caring')",0.3014438,0.9347953,0.6333515000000001
10,"('unsympathetic', 'sympathetic')",1.9138187,0.9911991,-0.9226196
11,"('unhelpful', 'helpful')",0.7146115,0.1002703,-0.6143411999999999
12,"('unsupportive', 'supportive')",0.5842541,1.0148547,0.4306006000000001
13,"('impolite', 'polite')",0.7862755,0.4360953,-0.3501802
14,"('antisocial', 'social')",0.766251,1.0167088,0.25045779999999995
15,"('boring', 'funny')",0.6617992,0.2764672,-0.385332
16,"('unpopular', 'popular')",-0.6532606,-0.5529044,0.1003562
17,"('nasty', 'nice')",-0.642451,-0.3329163,0.3095347
18,"('disagreeable', 'welcoming')",0.4407556,1.1095671,0.6688115
19,"('inhospitable', 'hospitable')",-0.1585748,-0.0731511,0.08542369999999999
20,"('rough', 'thoughtful')",-0.078079,0.1506494,0.2287284
21,"('immoral', 'moral')",1.541303,0.7158112,-0.8254918000000001
22,"('untrustworthy', 'trustworthy')",1.4656598,1.2357901,-0.22986970000000007
23,"('insincere', 'sincere')",1.6720254,1.1940917,-0.47793370000000013
24,"('dishonest', 'honest')",1.5883652,1.303655,-0.2847101999999999
25,"('egoistic', 'altruistic')",0.670389,0.8869006,0.21651160000000003
26,"('hardhearted', 'benevolent')",0.3905935,0.917116,0.5265225
27,"('hardhearted', 'softhearted')",0.8010309,1.4502658,0.6492349
28,"('disloyal', 'loyal')",0.0221589,-0.3268732,-0.34903209999999996
29,"('unfair', 'fair')",-0.5716533,-0.1809812,0.3906721
30,"('intolerant', 'tolerant')",1.2665584,0.7882684,-0.4782900000000001
31,"('evil', 'good')",-1.1034142,-0.7300895,0.37332470000000006
32,"('unkind', 'kind')",2.0178118,1.8587546,-0.15905720000000012
33,"('wrong', 'right')",-0.4704723,0.3811739,0.8516462
34,"('mean', 'honorable')",0.5449983,0.0786078,-0.46639050000000004
35,"('corrupt', 'incorrupt')",-2.5918827,-1.6860154,0.9058673000000002
36,"('hostile', 'amicable')",-0.4799452,0.1745192,0.6544644000000001
37,"('fake', 'genuine')",1.0338134,0.8121467,-0.2216667000000001
38,"('untruthful', 'truthful')",-0.3812571,-0.3080286,0.07322850000000003
39,"('exploitative', 'cooperative')",0.0544851,0.8383755,0.7838904000000001
40,"('stingy', 'generous')",1.3877292,0.8658532,-0.5218760000000001
41,"('unforgiving', 'forgiving')",1.134182,0.5605272,-0.5736548
42,"('unreliable', 'reliable')",1.0362424,1.1512356,0.11499320000000002
43,"('irresponsible', 'responsible')",0.9376947,0.7198106,-0.21788410000000002
44,"('prejudiced', 'unprejudiced')",-1.2555486,-1.3492567,-0.09370809999999996
45,"('incompetent', 'competent')",0.9852189,0.7137142,-0.27150470000000004
46,"('uncompetitive', 'competitive')",1.1430627,0.7696004,-0.3734623
47,"('stupid', 'smart')",1.1690145,0.6359046,-0.5331099
48,"('unintelligent', 'intelligent')",1.0067396,0.4846525,-0.5220871
49,"('unable', 'able')",-0.9610098,-0.3639984,0.5970114
50,"('clumsy', 'skillful')",-0.4826969,-0.2294981,0.25319879999999995
51,"('uneducated', 'educated')",1.4902969,1.0817391,-0.40855779999999986
52,"('irrational', 'rational')",-0.4778187,-0.1415906,0.3362281
53,"('uncreative', 'creative')",0.5153663,0.8524444,0.33707809999999994
54,"('incapable', 'capable')",0.6702223,0.2098838,-0.46033850000000004
55,"('incompetent', 'clever')",1.9896789,1.4137931,-0.5758858
56,"('impractical', 'practical')",0.8792807,0.954698,0.07541730000000002
57,"('unimaginative', 'imaginative')",1.3088705,0.7124412,-0.5964293
58,"('undiscriminating', 'discriminating')",1.4282092,0.8379238,-0.5902854
59,"('foolish', 'wise')",-0.9595179,-0.7119255,0.24759240000000005
60,"('inefficient', 'efficient')",1.3754397,1.2613884,-0.11405130000000008
61,"('illogical', 'logical')",0.347161,0.7727124,0.42555139999999997
62,"('incompetent', 'brilliant')",1.1225001,0.7447463,-0.3777537999999999
63,"('unperceptive', 'insightful')",1.0949269,0.6984785,-0.3964483999999999
64,"('shy', 'confident')",-0.2163611,-0.6754509,-0.4590898
65,"('insecure', 'secure')",1.9312732,0.8763111,-1.0549621
66,"('inactive', 'active')",-1.6990886,-1.615356,0.08373260000000005
67,"('doubtful', 'determined')",-1.1100381,-1.0357452,0.07429289999999988
68,"('dependent', 'independent')",-0.4016848,-0.1260959,0.2755889
69,"('lazy', 'industrious')",-2.4106535,-1.2995321,1.1111214
70,"('lethargic', 'energetic')",2.2025471,1.7712791,-0.43126799999999976
71,"('diffident', 'self-confident')",-1.0699407,-0.5726655,0.49727520000000003
72,"('unambitious', 'ambitious')",1.0791004,0.5002471,-0.5788533
73,"('helpless', 'self-reliant')",0.3673232,0.5376433,0.17032010000000003
74,"('undedicated', 'dedicated')",0.6745146,1.4291879,0.7546733000000001
75,"('meek', 'impulsive')",-0.6171714,-1.0771275,-0.4599561
76,"('anxious', 'daring')",1.658099,0.9668832,-0.6912157999999999
77,"('unmotivated', 'motivated')",0.0631188,-0.5528107,-0.6159295
78,"('nonresilient', 'resilient')",-0.9049985,-0.3789432,0.5260553000000001
79,"('wavering', 'unwavering')",-0.2710681,-0.4180519,-0.1469838
80,"('dominated', 'dominating')",0.1051828,-0.4538918,-0.5590746
81,"('submissive', 'aggressive')",2.1725762,0.180995,-1.9915812
82,"('poor', 'rich')",1.6330448,0.9349352,-0.6981096
83,"('powerless', 'powerful')",-0.6348942,-0.6856281,-0.0507339
84,"('inferior', 'superior')",0.2871925,-0.096874,-0.38406650000000003
85,"('insignificant', 'prestigious')",-1.1732574,-0.8072254,0.366032
86,"('uninfluential', 'influential')",1.0451617,1.0350527,-0.010108999999999924
87,"('unsuccessful', 'successful')",0.2217146,-0.1476719,-0.3693865
88,"('low', 'eminent')",1.3447362,0.9857532,-0.35898300000000005
