,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.4945207,-1.5729675,-0.07844680000000004
45,"('incompetent', 'competent')",0.7629121,0.716536,-0.04637610000000003
46,"('uncompetitive', 'competitive')",0.7208184,0.5536119,-0.16720649999999992
47,"('stupid', 'smart')",0.8415872,0.5509598,-0.2906274
48,"('unintelligent', 'intelligent')",0.9518583,0.5180006,-0.4338577
49,"('unable', 'able')",-0.9245531,-0.3232992,0.6012539
50,"('clumsy', 'skillful')",-0.5416895,-0.290459,0.2512305
51,"('uneducated', 'educated')",1.2087407,1.0187242,-0.1900164999999998
52,"('irrational', 'rational')",-0.4682815,-0.2951721,0.17310940000000002
53,"('uncreative', 'creative')",0.6044869,0.8550894,0.25060249999999995
54,"('incapable', 'capable')",0.9433786,0.35365,-0.5897285999999999
55,"('incompetent', 'clever')",1.6922729,1.4408447,-0.2514282000000001
56,"('impractical', 'practical')",0.6602357,0.8631983,0.2029626
57,"('unimaginative', 'imaginative')",0.9920348,0.594231,-0.39780380000000004
58,"('undiscriminating', 'discriminating')",1.5038757,0.9989894,-0.5048863
59,"('foolish', 'wise')",-0.4811899,-0.4188115,0.0623784
60,"('inefficient', 'efficient')",0.8909705,1.0045239,0.11355339999999992
61,"('illogical', 'logical')",0.2864053,0.6557188,0.3693135000000001
62,"('incompetent', 'brilliant')",1.0715129,0.9209236,-0.15058930000000015
63,"('unperceptive', 'insightful')",1.0322723,0.7880098,-0.24426250000000005
64,"('shy', 'confident')",-0.0320432,-0.5353639,-0.5033207
65,"('insecure', 'secure')",1.4041255,0.6476464,-0.7564791
66,"('inactive', 'active')",-1.2747646,-1.2060143,0.06875029999999982
67,"('doubtful', 'determined')",-0.9083632,-0.8597134,0.048649800000000076
68,"('dependent', 'independent')",-0.1961876,0.0086694,0.20485699999999998
69,"('lazy', 'industrious')",-2.0815688,-1.1867167,0.8948520999999998
70,"('lethargic', 'energetic')",2.1107074,1.9161339,-0.19457349999999995
71,"('diffident', 'self-confident')",-0.59346,-0.3192575,0.27420249999999996
72,"('unambitious', 'ambitious')",1.0946748,0.4813983,-0.6132765
73,"('helpless', 'self-reliant')",0.8085203,0.7808048,-0.027715500000000004
74,"('undedicated', 'dedicated')",1.0138823,1.7721782,0.7582959
75,"('meek', 'impulsive')",-0.2144684,-0.7611493,-0.5466809
76,"('anxious', 'daring')",1.148441,0.8153121,-0.33312890000000006
77,"('unmotivated', 'motivated')",0.0802141,-0.4697562,-0.5499703
78,"('nonresilient', 'resilient')",-0.7559377,-0.3235959,0.43234180000000005
79,"('wavering', 'unwavering')",-0.3057427,-0.3950294,-0.0892867
80,"('dominated', 'dominating')",-0.2191912,-0.456103,-0.23691179999999998
81,"('submissive', 'aggressive')",1.9003462,0.3109751,-1.5893711
82,"('poor', 'rich')",1.4662302,0.9519794,-0.5142508
83,"('powerless', 'powerful')",-0.5113452,-0.607936,-0.09659079999999998
84,"('inferior', 'superior')",0.3105299,-0.0797357,-0.39026560000000005
85,"('insignificant', 'prestigious')",-0.800715,-0.6897298,0.1109852
86,"('uninfluential', 'influential')",1.1333507,1.1115925,-0.02175820000000006
87,"('unsuccessful', 'successful')",0.1145511,-0.0540388,-0.16858990000000001
88,"('low', 'eminent')",0.7264839,0.6164585,-0.11002539999999994
