,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4749161,0.6845464,-0.7903697
1,"('unfriendly', 'friendly')",1.5599455,1.7051536,0.14520810000000006
2,"('unlikable', 'likable')",1.2030849,0.3340073,-0.8690775999999999
3,"('repellent', 'pleasant')",1.210809,1.3665306,0.1557215999999999
4,"('disliked', 'liked')",-0.5965615,-0.153445,0.44311649999999997
5,"('distant', 'outgoing')",0.0881342,0.3156088,0.22747460000000003
6,"('distant', 'open')",-0.2173326,0.0478233,0.2651559
7,"('insensitive', 'sensitive')",1.9950922,1.9510798,-0.04401239999999995
8,"('unaffectionate', 'affectionate')",0.7192196,0.9343087,0.21508910000000003
9,"('unaffectionate', 'caring')",0.7327015,1.1906534,0.45795189999999997
10,"('unsympathetic', 'sympathetic')",1.5539761,0.8708236,-0.6831525
11,"('unhelpful', 'helpful')",0.527384,0.1430571,-0.38432689999999997
12,"('unsupportive', 'supportive')",0.7493162,1.3295748,0.5802586000000001
13,"('impolite', 'polite')",0.8470061,0.503509,-0.3434971
14,"('antisocial', 'social')",0.4167767,0.9116056,0.4948289
15,"('boring', 'funny')",0.7273362,0.488928,-0.23840820000000001
16,"('unpopular', 'popular')",-0.3594232,-0.4234788,-0.06405559999999999
17,"('nasty', 'nice')",-0.4638554,-0.1508642,0.31299119999999997
18,"('disagreeable', 'welcoming')",0.7286462,1.3004348,0.5717885999999999
19,"('inhospitable', 'hospitable')",0.1189196,0.0234151,-0.09550449999999999
20,"('rough', 'thoughtful')",-0.2081906,0.0896892,0.29787980000000003
21,"('immoral', 'moral')",1.451382,0.7035409,-0.7478410999999999
22,"('untrustworthy', 'trustworthy')",1.2451655,1.2360019,-0.009163599999999938
23,"('insincere', 'sincere')",1.6873759,1.3994406,-0.2879353
24,"('dishonest', 'honest')",1.5021541,1.1914381,-0.310716
25,"('egoistic', 'altruistic')",0.9253023,1.0047335,0.07943119999999992
26,"('hardhearted', 'benevolent')",0.2311523,0.7146122,0.48345990000000005
27,"('hardhearted', 'softhearted')",0.8118637,1.4841375,0.6722738000000001
28,"('disloyal', 'loyal')",-0.0209339,-0.2775282,-0.2565943
29,"('unfair', 'fair')",-0.7018912,-0.1823527,0.5195385
30,"('intolerant', 'tolerant')",1.2146413,0.8732913,-0.34135000000000004
31,"('evil', 'good')",-0.8278933,-0.5346313,0.293262
32,"('unkind', 'kind')",1.8233172,1.6768882,-0.14642899999999992
33,"('wrong', 'right')",-0.4119772,0.2212712,0.6332484
34,"('mean', 'honorable')",0.7586381,0.3054189,-0.4532192
35,"('corrupt', 'incorrupt')",-2.4323843,-1.8294071,0.6029771999999998
36,"('hostile', 'amicable')",-0.3704109,-0.0890533,0.2813576
37,"('fake', 'genuine')",0.837258,0.6533794,-0.1838785999999999
38,"('untruthful', 'truthful')",-0.1845849,-0.1628185,0.02176639999999999
39,"('exploitative', 'cooperative')",0.2551949,0.8928061,0.6376112
