,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.78277,0.830206,-0.952564
1,"('unfriendly', 'friendly')",1.4942731,1.7106937,0.21642059999999996
2,"('unlikable', 'likable')",1.1137002,0.2562043,-0.8574959
3,"('repellent', 'pleasant')",1.1961178,1.1975949,0.001477100000000009
4,"('disliked', 'liked')",-0.6093195,-0.0784396,0.5308799
5,"('distant', 'outgoing')",-0.0107556,0.3358479,0.34660349999999995
6,"('distant', 'open')",-0.2642712,0.1424651,0.4067363
7,"('insensitive', 'sensitive')",1.8669098,1.7363603,-0.13054949999999987
8,"('unaffectionate', 'affectionate')",0.552469,0.8414222,0.2889532
9,"('unaffectionate', 'caring')",0.7018301,1.1495406,0.4477104999999999
10,"('unsympathetic', 'sympathetic')",1.5993983,0.8335875,-0.7658108
11,"('unhelpful', 'helpful')",0.3909311,0.026756,-0.3641751
12,"('unsupportive', 'supportive')",0.7756796,1.2258901,0.45021049999999996
13,"('impolite', 'polite')",0.6899568,0.3286887,-0.36126810000000004
14,"('antisocial', 'social')",0.5353022,0.8033509,0.26804870000000003
15,"('boring', 'funny')",0.6438606,0.4783396,-0.16552100000000003
16,"('unpopular', 'popular')",-0.4816091,-0.4613438,0.020265299999999986
17,"('nasty', 'nice')",-0.5326692,-0.1566849,0.37598429999999994
18,"('disagreeable', 'welcoming')",0.6953814,1.1980856,0.5027041999999999
19,"('inhospitable', 'hospitable')",0.0940081,0.1209642,0.026956099999999997
20,"('rough', 'thoughtful')",-0.2496163,0.0168465,0.2664628
21,"('immoral', 'moral')",1.4153619,0.5917779,-0.823584
22,"('untrustworthy', 'trustworthy')",1.4569605,1.3820781,-0.07488240000000013
23,"('insincere', 'sincere')",1.5289201,1.1808445,-0.3480755999999998
24,"('dishonest', 'honest')",1.5256615,1.2264249,-0.29923659999999996
25,"('egoistic', 'altruistic')",0.9349764,1.0671219,0.13214550000000003
26,"('hardhearted', 'benevolent')",0.2276845,0.7140002,0.48631569999999996
27,"('hardhearted', 'softhearted')",0.8077795,1.5015669,0.6937874
28,"('disloyal', 'loyal')",-0.1745669,-0.4297769,-0.25521000000000005
29,"('unfair', 'fair')",-0.4977451,-0.1104944,0.3872507
30,"('intolerant', 'tolerant')",1.0544368,0.6761572,-0.37827959999999994
31,"('evil', 'good')",-0.8315117,-0.4932345,0.33827719999999994
32,"('unkind', 'kind')",1.7607653,1.634125,-0.12664030000000004
33,"('wrong', 'right')",-0.3313221,0.3803932,0.7117153
34,"('mean', 'honorable')",0.5419239,0.099556,-0.44236790000000004
35,"('corrupt', 'incorrupt')",-2.4896368,-1.6685392,0.8210976000000001
36,"('hostile', 'amicable')",-0.5816369,-0.079804,0.5018329
37,"('fake', 'genuine')",0.6165791,0.5738783,-0.042700800000000094
38,"('untruthful', 'truthful')",-0.2308831,-0.179896,0.05098710000000001
39,"('exploitative', 'cooperative')",0.1880884,0.9051185,0.7170301000000001
40,"('stingy', 'generous')",1.8381003,1.3083777,-0.5297225999999999
41,"('unforgiving', 'forgiving')",1.0767592,0.5070186,-0.5697405999999999
42,"('unreliable', 'reliable')",0.9206383,1.1649243,0.244286
43,"('irresponsible', 'responsible')",0.8732564,0.7054566,-0.16779980000000005
44,"('prejudiced', 'unprejudiced')",-1.4052471,-1.5274538,-0.1222067
45,"('incompetent', 'competent')",1.0188309,0.8522608,-0.16657009999999994
46,"('uncompetitive', 'competitive')",0.9089304,0.5711852,-0.3377452000000001
47,"('stupid', 'smart')",0.956926,0.5780983,-0.3788277000000001
48,"('unintelligent', 'intelligent')",0.8764001,0.3906272,-0.4857729
49,"('unable', 'able')",-0.9643131,-0.2893076,0.6750055
50,"('clumsy', 'skillful')",-0.5771684,-0.2649387,0.3122297
51,"('uneducated', 'educated')",1.6046315,1.217972,-0.38665949999999993
52,"('irrational', 'rational')",-0.5198113,-0.2825563,0.237255
53,"('uncreative', 'creative')",0.552316,0.8258685,0.2735525
54,"('incapable', 'capable')",0.8781699,0.3924116,-0.4857582999999999
55,"('incompetent', 'clever')",1.9921742,1.5383984,-0.45377580000000006
56,"('impractical', 'practical')",0.8792046,0.9737405,0.0945359
57,"('unimaginative', 'imaginative')",1.0500752,0.5920079,-0.45806729999999996
58,"('undiscriminating', 'discriminating')",1.3671232,0.8189517,-0.5481715
59,"('foolish', 'wise')",-0.7708702,-0.4906435,0.28022669999999994
60,"('inefficient', 'efficient')",1.3852164,1.3455092,-0.039707200000000054
61,"('illogical', 'logical')",0.240174,0.62289,0.38271600000000006
62,"('incompetent', 'brilliant')",1.4395376,1.2658364,-0.1737012
63,"('unperceptive', 'insightful')",1.1974867,0.9343392,-0.2631475
64,"('shy', 'confident')",-0.1434306,-0.6242124,-0.48078180000000004
65,"('insecure', 'secure')",1.6643315,0.7484003,-0.9159312000000001
66,"('inactive', 'active')",-1.4056541,-1.2627157,0.14293840000000002
67,"('doubtful', 'determined')",-1.0018936,-0.9380453,0.06384830000000008
68,"('dependent', 'independent')",-0.5561728,-0.3153573,0.24081550000000002
69,"('lazy', 'industrious')",-2.1824102,-1.1687473,1.0136629000000001
70,"('lethargic', 'energetic')",2.2944517,2.0577257,-0.236726
71,"('diffident', 'self-confident')",-0.6451421,-0.2628806,0.38226150000000003
72,"('unambitious', 'ambitious')",1.1140703,0.5247418,-0.5893285
73,"('helpless', 'self-reliant')",0.5269122,0.5846825,0.05777029999999994
74,"('undedicated', 'dedicated')",0.8378224,1.6388585,0.8010361
75,"('meek', 'impulsive')",-0.3101668,-0.8675178,-0.5573509999999999
76,"('anxious', 'daring')",1.3618122,0.9184148,-0.44339739999999994
77,"('unmotivated', 'motivated')",0.2292047,-0.3192123,-0.548417
78,"('nonresilient', 'resilient')",-0.7428002,-0.2031808,0.5396194000000001
79,"('wavering', 'unwavering')",-0.4778197,-0.508387,-0.03056730000000002
80,"('dominated', 'dominating')",-0.0510974,-0.368188,-0.3170906
81,"('submissive', 'aggressive')",2.1312392,0.3216175,-1.8096217
82,"('poor', 'rich')",1.7647798,0.9319112,-0.8328685999999998
83,"('powerless', 'powerful')",-0.6713778,-0.7064281,-0.03505029999999998
84,"('inferior', 'superior')",0.1032378,-0.3716301,-0.4748679
85,"('insignificant', 'prestigious')",-1.0891889,-0.7943566,0.29483229999999994
86,"('uninfluential', 'influential')",1.2941938,1.2147998,-0.07939399999999996
87,"('unsuccessful', 'successful')",0.367263,0.113134,-0.254129
88,"('low', 'eminent')",0.8046117,0.5565854,-0.24802630000000003
