,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6771358,0.6832962,-0.9938396
1,"('unfriendly', 'friendly')",1.3267264,1.7263644,0.39963799999999994
2,"('unlikable', 'likable')",1.1745021,0.3489849,-0.8255172
3,"('repellent', 'pleasant')",1.2219301,1.3132947,0.09136459999999991
4,"('disliked', 'liked')",-0.7572615,-0.188372,0.5688895
5,"('distant', 'outgoing')",-0.2605151,0.1312613,0.3917764
6,"('distant', 'open')",-0.5425837,-0.0336439,0.5089398
7,"('insensitive', 'sensitive')",1.9910924,1.8436389,-0.14745350000000013
8,"('unaffectionate', 'affectionate')",0.5969472,1.0132099,0.4162627000000001
9,"('unaffectionate', 'caring')",0.6351433,1.1810781,0.5459347999999999
10,"('unsympathetic', 'sympathetic')",1.8617695,0.9821904,-0.8795791000000001
11,"('unhelpful', 'helpful')",0.7000103,0.1493591,-0.5506512
12,"('unsupportive', 'supportive')",0.7659174,1.2451168,0.47919939999999994
13,"('impolite', 'polite')",0.8898047,0.3843257,-0.505479
14,"('antisocial', 'social')",0.5259602,0.7471816,0.2212214
15,"('boring', 'funny')",0.5327552,0.3229831,-0.20977209999999996
16,"('unpopular', 'popular')",-0.4291072,-0.3128037,0.1163035
17,"('nasty', 'nice')",-0.3956538,-0.0607217,0.3349321
18,"('disagreeable', 'welcoming')",0.6396514,1.313447,0.6737956
19,"('inhospitable', 'hospitable')",0.035194,-0.0408716,-0.07606560000000001
20,"('rough', 'thoughtful')",-0.4496812,-0.1688743,0.28080689999999997
21,"('immoral', 'moral')",1.4909545,0.5733195,-0.917635
22,"('untrustworthy', 'trustworthy')",1.1374719,0.9453027,-0.19216919999999993
23,"('insincere', 'sincere')",1.8199419,1.4387037,-0.38123819999999986
24,"('dishonest', 'honest')",1.5835999,1.1900266,-0.3935733000000001
25,"('egoistic', 'altruistic')",0.8649059,1.0910043,0.22609840000000003
26,"('hardhearted', 'benevolent')",0.169659,0.786825,0.617166
27,"('hardhearted', 'softhearted')",0.7030724,1.4115651,0.7084927
28,"('disloyal', 'loyal')",-0.0745488,-0.3010982,-0.22654939999999998
29,"('unfair', 'fair')",-0.7443643,-0.2847053,0.459659
30,"('intolerant', 'tolerant')",1.3556572,0.8395622,-0.516095
31,"('evil', 'good')",-1.1380511,-0.7164468,0.42160429999999993
32,"('unkind', 'kind')",2.0481898,1.8468265,-0.2013632999999999
33,"('wrong', 'right')",-0.5791087,0.1404412,0.7195499000000001
34,"('mean', 'honorable')",0.6891599,0.279461,-0.40969890000000003
35,"('corrupt', 'incorrupt')",-2.7966939,-1.9696847,0.8270092000000002
36,"('hostile', 'amicable')",-0.76822,-0.0668806,0.7013394000000001
37,"('fake', 'genuine')",0.6941055,0.4584631,-0.23564240000000003
38,"('untruthful', 'truthful')",-0.0276117,-0.0060366,0.0215751
39,"('exploitative', 'cooperative')",0.2588718,0.7960352,0.5371634000000001
40,"('stingy', 'generous')",1.4818058,1.0421267,-0.4396791
41,"('unforgiving', 'forgiving')",1.1749279,0.742863,-0.43206489999999986
42,"('unreliable', 'reliable')",0.6371995,0.7490352,0.11183569999999998
43,"('irresponsible', 'responsible')",1.1075682,0.87921,-0.22835819999999996
44,"('prejudiced', 'unprejudiced')",-1.379542,-1.5605906,-0.1810486
45,"('incompetent', 'competent')",0.964112,0.8779668,-0.08614519999999992
46,"('uncompetitive', 'competitive')",1.0079135,0.6902755,-0.31763799999999986
47,"('stupid', 'smart')",0.9923239,0.593264,-0.3990599
48,"('unintelligent', 'intelligent')",1.1033727,0.6083148,-0.49505789999999994
49,"('unable', 'able')",-0.7561847,-0.0809667,0.6752180000000001
50,"('clumsy', 'skillful')",-0.5798045,-0.2241655,0.3556389999999999
51,"('uneducated', 'educated')",1.6626509,1.2032473,-0.45940360000000013
52,"('irrational', 'rational')",-0.650526,-0.3777618,0.27276420000000007
53,"('uncreative', 'creative')",0.5683995,0.9075466,0.33914710000000003
54,"('incapable', 'capable')",0.9085329,0.3365083,-0.5720246
55,"('incompetent', 'clever')",2.0615375,1.6110699,-0.4504676000000001
56,"('impractical', 'practical')",1.0343527,1.0993866,0.0650339000000002
57,"('unimaginative', 'imaginative')",1.0404377,0.6108891,-0.42954860000000006
58,"('undiscriminating', 'discriminating')",1.1221411,0.7250853,-0.39705579999999985
59,"('foolish', 'wise')",-0.9332004,-0.6566828,0.27651760000000003
60,"('inefficient', 'efficient')",1.60762,1.5130206,-0.09459940000000011
61,"('illogical', 'logical')",0.244968,0.5490536,0.30408560000000007
62,"('incompetent', 'brilliant')",1.3286426,1.0515633,-0.27707930000000003
63,"('unperceptive', 'insightful')",1.1036655,0.8509631,-0.2527024
64,"('shy', 'confident')",-0.2118784,-0.8139183,-0.6020399
65,"('insecure', 'secure')",1.648683,0.595746,-1.052937
66,"('inactive', 'active')",-1.8346447,-1.6562109,0.17843379999999986
67,"('doubtful', 'determined')",-0.892405,-0.8403082,0.052096800000000054
68,"('dependent', 'independent')",-0.3674055,-0.1054184,0.26198710000000003
69,"('lazy', 'industrious')",-2.3974398,-1.2924929,1.1049468999999998
70,"('lethargic', 'energetic')",1.9458166,1.6608474,-0.2849691999999999
71,"('diffident', 'self-confident')",-0.7594855,-0.33203,0.42745550000000004
72,"('unambitious', 'ambitious')",1.2230158,0.6437099,-0.5793059
73,"('helpless', 'self-reliant')",0.3654338,0.3883906,0.0229568
74,"('undedicated', 'dedicated')",0.860373,1.7600187,0.8996457
75,"('meek', 'impulsive')",-0.2359109,-0.7103542,-0.4744433
76,"('anxious', 'daring')",1.5859446,1.0388525,-0.5470921
77,"('unmotivated', 'motivated')",0.1571428,-0.4627508,-0.6198936
78,"('nonresilient', 'resilient')",-0.8798568,-0.25364,0.6262168
79,"('wavering', 'unwavering')",-0.5013095,-0.461584,0.03972549999999997
80,"('dominated', 'dominating')",-0.2585588,-0.7878989,-0.5293401
81,"('submissive', 'aggressive')",2.4199935,0.351177,-2.0688165
82,"('poor', 'rich')",2.0532707,1.375776,-0.6774947
83,"('powerless', 'powerful')",-0.5587657,-0.5568659,0.001899800000000007
84,"('inferior', 'superior')",0.0069998,-0.3790343,-0.3860341
85,"('insignificant', 'prestigious')",-0.956225,-0.5501119,0.4061131
86,"('uninfluential', 'influential')",1.3473499,1.3729801,0.025630199999999936
87,"('unsuccessful', 'successful')",0.1521606,-0.2552557,-0.40741629999999995
88,"('low', 'eminent')",1.1279746,0.8547877,-0.2731868999999999
