,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.385322,0.5492962,-0.8360257999999999
1,"('unfriendly', 'friendly')",1.4317938,1.6158642,0.1840704000000002
2,"('unlikable', 'likable')",0.9537096,0.1496063,-0.8041033000000001
3,"('repellent', 'pleasant')",1.055159,1.2115744,0.15641539999999998
4,"('disliked', 'liked')",-0.5658579,-0.0377047,0.5281532
5,"('distant', 'outgoing')",0.2715611,0.4510962,0.1795351
6,"('distant', 'open')",0.0022498,0.212547,0.21029720000000002
7,"('insensitive', 'sensitive')",1.651603,1.6493919,-0.0022111000000000214
8,"('unaffectionate', 'affectionate')",0.6688189,0.8295333,0.16071440000000004
9,"('unaffectionate', 'caring')",0.6608034,1.086228,0.42542459999999993
10,"('unsympathetic', 'sympathetic')",1.4628676,0.7687049,-0.6941627
11,"('unhelpful', 'helpful')",0.329506,-0.0302312,-0.35973720000000003
12,"('unsupportive', 'supportive')",0.6188485,1.2016895,0.582841
13,"('impolite', 'polite')",0.5087531,0.2192828,-0.28947029999999996
14,"('antisocial', 'social')",0.3376279,0.7891148,0.4514869
15,"('boring', 'funny')",0.6248208,0.4434054,-0.18141539999999995
16,"('unpopular', 'popular')",-0.7012457,-0.6905156,0.010730099999999965
17,"('nasty', 'nice')",-0.5205468,-0.2152979,0.3052489
18,"('disagreeable', 'welcoming')",0.5472924,1.0667702,0.5194777999999999
19,"('inhospitable', 'hospitable')",0.0238228,-0.0389385,-0.0627613
20,"('rough', 'thoughtful')",-0.2334368,0.0679099,0.30134669999999997
21,"('immoral', 'moral')",1.2315871,0.5383905,-0.6931966
22,"('untrustworthy', 'trustworthy')",1.1857355,1.16489,-0.020845500000000072
23,"('insincere', 'sincere')",1.3791712,1.147468,-0.2317032000000001
24,"('dishonest', 'honest')",1.5194174,1.250589,-0.2688284000000001
25,"('egoistic', 'altruistic')",0.9008697,1.025005,0.12413529999999995
26,"('hardhearted', 'benevolent')",0.3353635,0.7608349,0.4254714
27,"('hardhearted', 'softhearted')",0.8759705,1.4711541,0.5951835999999999
28,"('disloyal', 'loyal')",-0.1517861,-0.4046294,-0.2528433
29,"('unfair', 'fair')",-0.6732154,-0.1783852,0.4948302
30,"('intolerant', 'tolerant')",1.0301015,0.7354085,-0.294693
31,"('evil', 'good')",-0.5707963,-0.3370797,0.23371660000000005
32,"('unkind', 'kind')",1.4722788,1.4394768,-0.032802
33,"('wrong', 'right')",-0.3549039,0.2765231,0.631427
34,"('mean', 'honorable')",0.556589,0.1133588,-0.4432302
35,"('corrupt', 'incorrupt')",-2.2215547,-1.6086905,0.6128642
36,"('hostile', 'amicable')",-0.422195,-0.0461703,0.3760247
37,"('fake', 'genuine')",0.8180643,0.6751109,-0.1429534
38,"('untruthful', 'truthful')",-0.1909851,-0.1541034,0.03688169999999999
39,"('exploitative', 'cooperative')",0.0773927,0.721812,0.6444193
40,"('stingy', 'generous')",1.927496,1.3527676,-0.5747284000000001
41,"('unforgiving', 'forgiving')",1.0566047,0.5496313,-0.5069734
42,"('unreliable', 'reliable')",0.4682668,0.756527,0.28826019999999997
43,"('irresponsible', 'responsible')",0.820283,0.771672,-0.04861099999999996
44,"('prejudiced', 'unprejudiced')",-1.3084442,-1.5456373,-0.23719310000000005
45,"('incompetent', 'competent')",0.9560771,0.9891213,0.03304419999999997
46,"('uncompetitive', 'competitive')",0.7339538,0.5459253,-0.18802850000000004
47,"('stupid', 'smart')",0.7744005,0.4726129,-0.30178760000000004
48,"('unintelligent', 'intelligent')",0.7607355,0.3839423,-0.3767932
49,"('unable', 'able')",-1.0884557,-0.3250717,0.7633839999999998
50,"('clumsy', 'skillful')",-0.6546431,-0.4182271,0.23641600000000002
51,"('uneducated', 'educated')",1.2159992,0.9958986,-0.22010059999999998
52,"('irrational', 'rational')",-0.3519209,-0.2754084,0.07651249999999998
53,"('uncreative', 'creative')",0.4910364,0.7374004,0.24636399999999997
54,"('incapable', 'capable')",0.6384067,0.1053889,-0.5330178
55,"('incompetent', 'clever')",1.6699407,1.4575894,-0.2123512999999999
56,"('impractical', 'practical')",0.551148,0.9002269,0.3490789000000001
57,"('unimaginative', 'imaginative')",1.0337137,0.6225834,-0.41113030000000006
58,"('undiscriminating', 'discriminating')",1.1341797,0.6410612,-0.4931185
59,"('foolish', 'wise')",-0.8480446,-0.6164885,0.23155610000000004
60,"('inefficient', 'efficient')",1.1812731,1.3570491,0.17577599999999993
61,"('illogical', 'logical')",-0.106983,0.321147,0.42813
62,"('incompetent', 'brilliant')",1.1077754,1.1285323,0.020756900000000078
63,"('unperceptive', 'insightful')",1.0599562,0.8672522,-0.192704
64,"('shy', 'confident')",-0.2763918,-0.7095053,-0.4331135
65,"('insecure', 'secure')",1.2091203,0.4132988,-0.7958215
66,"('inactive', 'active')",-1.5519468,-1.4673283,0.08461850000000015
67,"('doubtful', 'determined')",-1.0557868,-0.8887053,0.16708149999999988
68,"('dependent', 'independent')",-0.6812405,-0.352244,0.3289965
69,"('lazy', 'industrious')",-1.9408691,-1.1527703,0.7880988
70,"('lethargic', 'energetic')",1.9067809,1.8383192,-0.06846170000000007
71,"('diffident', 'self-confident')",-0.6069972,-0.1932107,0.4137865
72,"('unambitious', 'ambitious')",1.1493533,0.5908499,-0.5585034
73,"('helpless', 'self-reliant')",0.612863,0.6380816,0.02521859999999998
74,"('undedicated', 'dedicated')",0.8935828,1.8461441,0.9525613
75,"('meek', 'impulsive')",-0.0853541,-0.7368674,-0.6515133
76,"('anxious', 'daring')",1.0974446,0.7453274,-0.3521172
77,"('unmotivated', 'motivated')",0.0612288,-0.4510519,-0.5122807
78,"('nonresilient', 'resilient')",-0.8204047,-0.2823663,0.5380384
79,"('wavering', 'unwavering')",-0.3044809,-0.459149,-0.15466809999999998
80,"('dominated', 'dominating')",-0.1895103,-0.4884506,-0.29894030000000005
81,"('submissive', 'aggressive')",1.6885834,0.066598,-1.6219854
82,"('poor', 'rich')",1.6352735,0.950512,-0.6847615
83,"('powerless', 'powerful')",-0.9372717,-0.8247679,0.11250380000000004
84,"('inferior', 'superior')",-0.0979013,-0.4977906,-0.3998893
85,"('insignificant', 'prestigious')",-0.8238975,-0.7201953,0.10370219999999997
86,"('uninfluential', 'influential')",1.1497966,1.1645994,0.014802800000000005
87,"('unsuccessful', 'successful')",0.2227993,-0.0332077,-0.256007
88,"('low', 'eminent')",0.6959513,0.4606452,-0.23530610000000007
