,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7797722,0.866453,-0.9133192
1,"('unfriendly', 'friendly')",1.4832711,1.78411,0.3008389
2,"('unlikable', 'likable')",1.0955869,0.334818,-0.7607689
3,"('repellent', 'pleasant')",1.1354345,1.3155388,0.1801043
4,"('disliked', 'liked')",-0.6351536,-0.0866348,0.5485188
5,"('distant', 'outgoing')",0.1166173,0.3772794,0.2606621
6,"('distant', 'open')",-0.0593284,0.3159495,0.3752779
7,"('insensitive', 'sensitive')",1.5925126,1.5823462,-0.010166400000000131
8,"('unaffectionate', 'affectionate')",0.6461125,0.9577196,0.3116071
9,"('unaffectionate', 'caring')",0.6307992,1.119398,0.4885987999999999
10,"('unsympathetic', 'sympathetic')",1.526225,0.8159065,-0.7103185
11,"('unhelpful', 'helpful')",0.2609647,-0.1081056,-0.36907029999999996
12,"('unsupportive', 'supportive')",0.7813065,1.1742397,0.3929332
13,"('impolite', 'polite')",0.4579667,0.1390458,-0.3189209
14,"('antisocial', 'social')",0.3883427,0.6755269,0.28718420000000006
15,"('boring', 'funny')",0.5692631,0.3800902,-0.18917290000000003
16,"('unpopular', 'popular')",-0.7166748,-0.4974202,0.21925459999999997
17,"('nasty', 'nice')",-0.5196906,-0.2634551,0.2562355
18,"('disagreeable', 'welcoming')",0.7020895,1.1909254,0.4888359
19,"('inhospitable', 'hospitable')",-0.1097846,-0.120276,-0.010491399999999998
20,"('rough', 'thoughtful')",-0.2568716,0.0142024,0.271074
21,"('immoral', 'moral')",1.2272052,0.5179219,-0.7092833
22,"('untrustworthy', 'trustworthy')",1.1002574,0.9167418,-0.1835156
23,"('insincere', 'sincere')",1.4195074,1.1907994,-0.22870800000000013
24,"('dishonest', 'honest')",1.2567951,1.0597153,-0.19707980000000003
25,"('egoistic', 'altruistic')",0.8791123,1.0450021,0.1658898000000001
26,"('hardhearted', 'benevolent')",0.3708439,0.7698077,0.3989638
27,"('hardhearted', 'softhearted')",0.8444401,1.5745673,0.7301272
28,"('disloyal', 'loyal')",0.0452725,-0.1451634,-0.1904359
29,"('unfair', 'fair')",-0.3934845,0.0755685,0.469053
30,"('intolerant', 'tolerant')",1.0459592,0.6521673,-0.3937919
31,"('evil', 'good')",-0.5497205,-0.3603338,0.18938669999999996
32,"('unkind', 'kind')",1.6732323,1.7085837,0.03535139999999992
33,"('wrong', 'right')",-0.5081823,0.0849082,0.5930905
34,"('mean', 'honorable')",0.3404496,0.0366534,-0.3037962
35,"('corrupt', 'incorrupt')",-2.3725386,-1.6115277,0.7610109
36,"('hostile', 'amicable')",-0.4400337,0.1774259,0.6174596
37,"('fake', 'genuine')",0.8438354,0.7011328,-0.1427026
38,"('untruthful', 'truthful')",-0.2721671,-0.2643326,0.007834500000000022
39,"('exploitative', 'cooperative')",-0.2262478,0.3868685,0.6131163
40,"('stingy', 'generous')",1.8720904,1.3414552,-0.5306352000000001
41,"('unforgiving', 'forgiving')",1.1210621,0.6104428,-0.5106193000000001
42,"('unreliable', 'reliable')",0.9992871,1.1394858,0.14019870000000012
43,"('irresponsible', 'responsible')",0.9096063,0.77626,-0.13334630000000003
44,"('prejudiced', 'unprejudiced')",-1.4703358,-1.6101658,-0.13983000000000012
45,"('incompetent', 'competent')",0.7613017,0.7052608,-0.05604089999999995
46,"('uncompetitive', 'competitive')",0.7335071,0.5273965,-0.20611059999999992
47,"('stupid', 'smart')",0.8525138,0.5512748,-0.30123900000000003
48,"('unintelligent', 'intelligent')",1.0363571,0.6576995,-0.37865760000000004
49,"('unable', 'able')",-0.8698054,-0.1838454,0.6859599999999999
50,"('clumsy', 'skillful')",-0.4626287,-0.1584404,0.30418829999999997
51,"('uneducated', 'educated')",1.2174409,0.9731367,-0.24430419999999997
52,"('irrational', 'rational')",-0.4937024,-0.2934908,0.2002116
53,"('uncreative', 'creative')",0.4150738,0.809206,0.3941322
54,"('incapable', 'capable')",0.8876521,0.3458541,-0.541798
