,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5453642,0.630039,-0.9153252000000001
1,"('unfriendly', 'friendly')",1.7012462,1.8945649,0.19331870000000007
2,"('unlikable', 'likable')",1.1151342,0.2460828,-0.8690514
3,"('repellent', 'pleasant')",1.2497606,1.2042049,-0.0455557000000002
4,"('disliked', 'liked')",-0.5980038,-0.0332827,0.5647211
5,"('distant', 'outgoing')",0.1601598,0.3954115,0.23525170000000004
6,"('distant', 'open')",-0.1313724,0.1826272,0.3139996
7,"('insensitive', 'sensitive')",1.9443307,1.8295352,-0.11479550000000005
8,"('unaffectionate', 'affectionate')",0.8170802,1.0152816,0.19820139999999997
9,"('unaffectionate', 'caring')",0.8185902,1.2233163,0.4047261
10,"('unsympathetic', 'sympathetic')",1.6847452,0.9037699,-0.7809753
11,"('unhelpful', 'helpful')",0.4697213,0.0356333,-0.43408800000000003
12,"('unsupportive', 'supportive')",0.7533701,1.2279302,0.47456010000000004
13,"('impolite', 'polite')",0.6785643,0.2748752,-0.4036891
14,"('antisocial', 'social')",0.3354153,0.7056912,0.37027589999999994
15,"('boring', 'funny')",0.6517445,0.4315585,-0.22018599999999994
16,"('unpopular', 'popular')",-0.5178675,-0.5336006,-0.015733099999999944
17,"('nasty', 'nice')",-0.640337,-0.2954073,0.34492970000000006
18,"('disagreeable', 'welcoming')",0.6905905,1.241397,0.5508065000000001
19,"('inhospitable', 'hospitable')",0.1976265,0.10634,-0.0912865
20,"('rough', 'thoughtful')",-0.2540659,-0.0198187,0.23424720000000002
21,"('immoral', 'moral')",1.3705554,0.5380335,-0.8325218999999999
22,"('untrustworthy', 'trustworthy')",1.2603695,1.2095763,-0.05079319999999998
23,"('insincere', 'sincere')",1.6117344,1.2848585,-0.3268759000000001
24,"('dishonest', 'honest')",1.801906,1.5063415,-0.2955645
25,"('egoistic', 'altruistic')",1.0139395,1.1429332,0.1289937000000001
26,"('hardhearted', 'benevolent')",0.2800587,0.7658532,0.4857945
27,"('hardhearted', 'softhearted')",0.9709761,1.5306011,0.5596249999999999
28,"('disloyal', 'loyal')",-0.0418421,-0.2948141,-0.25297200000000003
29,"('unfair', 'fair')",-0.6036664,-0.1749928,0.42867360000000004
30,"('intolerant', 'tolerant')",1.1030069,0.7530817,-0.34992520000000005
31,"('evil', 'good')",-0.7121605,-0.4295695,0.282591
32,"('unkind', 'kind')",1.8116299,1.6557743,-0.15585559999999998
33,"('wrong', 'right')",-0.3963933,0.2787978,0.6751910999999999
34,"('mean', 'honorable')",0.6844847,0.2318863,-0.45259839999999996
35,"('corrupt', 'incorrupt')",-2.385197,-1.6380349,0.7471620999999997
36,"('hostile', 'amicable')",-0.3733018,0.0887979,0.4620997
37,"('fake', 'genuine')",0.8924403,0.7734644,-0.11897589999999991
38,"('untruthful', 'truthful')",-0.1498385,-0.1014314,0.04840710000000001
39,"('exploitative', 'cooperative')",0.2164851,0.9092972,0.6928121
40,"('stingy', 'generous')",1.9182557,1.3957175,-0.5225382000000001
41,"('unforgiving', 'forgiving')",1.1381573,0.6206484,-0.5175089
42,"('unreliable', 'reliable')",0.5932426,0.8246073,0.2313647000000001
43,"('irresponsible', 'responsible')",0.9804419,0.8274994,-0.15294249999999998
44,"('prejudiced', 'unprejudiced')",-1.4167713,-1.5609277,-0.14415639999999996
45,"('incompetent', 'competent')",0.9389721,0.8552288,-0.08374329999999996
46,"('uncompetitive', 'competitive')",0.8745198,0.5206014,-0.35391839999999997
47,"('stupid', 'smart')",0.9140869,0.5522632,-0.3618237000000001
48,"('unintelligent', 'intelligent')",0.9058232,0.4197851,-0.48603810000000003
49,"('unable', 'able')",-0.9447175,-0.2392331,0.7054844
50,"('clumsy', 'skillful')",-0.6483518,-0.4253456,0.22300620000000004
51,"('uneducated', 'educated')",1.5589477,1.1966879,-0.36225980000000013
52,"('irrational', 'rational')",-0.4759534,-0.2397752,0.23617820000000003
53,"('uncreative', 'creative')",0.7260282,0.9677123,0.24168409999999996
54,"('incapable', 'capable')",0.8224113,0.3001238,-0.5222875
55,"('incompetent', 'clever')",1.824044,1.4354654,-0.3885786
56,"('impractical', 'practical')",0.7259895,0.9311144,0.20512490000000005
