,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7197597,0.8853107,-0.834449
1,"('unfriendly', 'friendly')",1.5287692,1.808138,0.2793688000000001
2,"('unlikable', 'likable')",1.0583966,0.3493876,-0.709009
3,"('repellent', 'pleasant')",1.1677144,1.3783072,0.21059280000000014
4,"('disliked', 'liked')",-0.5294355,0.0036094,0.5330448999999999
5,"('distant', 'outgoing')",0.0720987,0.3035882,0.23148949999999996
6,"('distant', 'open')",-0.0704637,0.2614695,0.33193320000000004
7,"('insensitive', 'sensitive')",1.7500675,1.6777056,-0.0723619000000002
8,"('unaffectionate', 'affectionate')",0.7032523,0.9748911,0.27163879999999996
9,"('unaffectionate', 'caring')",0.6599957,1.1290103,0.46901460000000006
10,"('unsympathetic', 'sympathetic')",1.6024234,0.9077832,-0.6946401999999999
11,"('unhelpful', 'helpful')",0.1874468,-0.1082902,-0.295737
12,"('unsupportive', 'supportive')",0.8287409,1.2176896,0.3889486999999999
13,"('impolite', 'polite')",0.4448264,0.153161,-0.2916654
14,"('antisocial', 'social')",0.2532056,0.5840195,0.33081390000000005
15,"('boring', 'funny')",0.5888597,0.3430669,-0.24579279999999998
16,"('unpopular', 'popular')",-0.6235373,-0.3674351,0.25610219999999995
17,"('nasty', 'nice')",-0.6279339,-0.3330725,0.29486140000000005
18,"('disagreeable', 'welcoming')",0.6999044,1.2039018,0.5039973999999999
19,"('inhospitable', 'hospitable')",-0.1142631,-0.1295311,-0.015268000000000004
20,"('rough', 'thoughtful')",-0.2856596,0.0381824,0.323842
21,"('immoral', 'moral')",1.2191055,0.5450542,-0.6740512999999999
22,"('untrustworthy', 'trustworthy')",1.0945626,0.9584021,-0.1361604999999999
23,"('insincere', 'sincere')",1.4002321,1.1624668,-0.23776529999999996
24,"('dishonest', 'honest')",1.298916,1.0863763,-0.2125397
25,"('egoistic', 'altruistic')",0.9151515,1.1262919,0.2111404
26,"('hardhearted', 'benevolent')",0.2544493,0.6293076,0.3748583
27,"('hardhearted', 'softhearted')",0.991754,1.6606125,0.6688585
28,"('disloyal', 'loyal')",0.0361984,-0.1440343,-0.1802327
29,"('unfair', 'fair')",-0.3842122,0.0577845,0.4419967
30,"('intolerant', 'tolerant')",0.9258738,0.5772899,-0.34858389999999995
31,"('evil', 'good')",-0.5872864,-0.3841855,0.20310089999999997
32,"('unkind', 'kind')",1.7664199,1.7732738,0.006853899999999857
33,"('wrong', 'right')",-0.5126008,0.1133381,0.6259389
34,"('mean', 'honorable')",0.318097,0.036732,-0.28136500000000003
35,"('corrupt', 'incorrupt')",-2.4246894,-1.650224,0.7744654000000002
36,"('hostile', 'amicable')",-0.455007,0.1847103,0.6397173
37,"('fake', 'genuine')",0.8160342,0.6791291,-0.1369051
38,"('untruthful', 'truthful')",-0.4248384,-0.3223393,0.10249910000000001
39,"('exploitative', 'cooperative')",-0.2214113,0.4121686,0.6335799
40,"('stingy', 'generous')",2.0413239,1.526651,-0.5146729000000001
41,"('unforgiving', 'forgiving')",1.0171997,0.5187264,-0.4984732999999999
42,"('unreliable', 'reliable')",0.9977172,1.2026957,0.20497850000000006
