,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6867572,0.7395129,-0.9472442999999999
1,"('unfriendly', 'friendly')",1.8384798,2.0612062,0.2227264
2,"('unlikable', 'likable')",1.0772789,0.3329846,-0.7442943
3,"('repellent', 'pleasant')",1.2437763,1.3385276,0.09475129999999998
4,"('disliked', 'liked')",-0.5064417,0.0703139,0.5767556
5,"('distant', 'outgoing')",0.3299441,0.6106718,0.28072769999999997
6,"('distant', 'open')",0.0963223,0.4884313,0.39210900000000004
7,"('insensitive', 'sensitive')",1.838605,1.7272512,-0.11135380000000006
8,"('unaffectionate', 'affectionate')",0.8945755,1.1183443,0.2237688
9,"('unaffectionate', 'caring')",0.8945087,1.2927471,0.3982383999999999
10,"('unsympathetic', 'sympathetic')",1.5654567,0.7926877,-0.7727689999999999
11,"('unhelpful', 'helpful')",0.1775419,-0.1822423,-0.3597842
12,"('unsupportive', 'supportive')",0.8003693,1.153228,0.35285869999999997
13,"('impolite', 'polite')",0.3097487,-0.0238923,-0.33364099999999997
14,"('antisocial', 'social')",0.2377603,0.5176852,0.2799248999999999
15,"('boring', 'funny')",0.6308769,0.4179197,-0.21295719999999996
16,"('unpopular', 'popular')",-0.5504773,-0.369925,0.18055229999999994
17,"('nasty', 'nice')",-0.6718783,-0.3358086,0.3360697
18,"('disagreeable', 'welcoming')",0.7712083,1.237938,0.4667297
19,"('inhospitable', 'hospitable')",-0.05767,-0.0479029,0.0097671
20,"('rough', 'thoughtful')",-0.3539858,-0.0512937,0.3026921
21,"('immoral', 'moral')",1.2331054,0.4715745,-0.7615308999999999
22,"('untrustworthy', 'trustworthy')",1.0706189,0.9061092,-0.16450969999999998
23,"('insincere', 'sincere')",1.4834868,1.1519199,-0.3315669000000001
24,"('dishonest', 'honest')",1.4635035,1.226226,-0.23727750000000003
25,"('egoistic', 'altruistic')",1.0279048,1.1794866,0.1515818
26,"('hardhearted', 'benevolent')",0.3231138,0.6816707,0.35855689999999996
27,"('hardhearted', 'softhearted')",1.1301877,1.7453448,0.6151571
28,"('disloyal', 'loyal')",0.0621593,-0.1117226,-0.1738819
29,"('unfair', 'fair')",-0.3203847,0.1347911,0.4551758
30,"('intolerant', 'tolerant')",0.9248802,0.4921339,-0.43274630000000003
31,"('evil', 'good')",-0.5356565,-0.2195797,0.3160768
32,"('unkind', 'kind')",1.7731302,1.7189702,-0.054159999999999986
33,"('wrong', 'right')",-0.573527,0.1023936,0.6759206
34,"('mean', 'honorable')",0.3650631,0.0173477,-0.34771539999999995
35,"('corrupt', 'incorrupt')",-2.4200674,-1.5183089,0.9017585000000001
36,"('hostile', 'amicable')",-0.331925,0.3440774,0.6760024
37,"('fake', 'genuine')",0.7539163,0.6481319,-0.1057844
38,"('untruthful', 'truthful')",-0.3675236,-0.278855,0.08866859999999999
39,"('exploitative', 'cooperative')",-0.1453834,0.4478341,0.5932175
40,"('stingy', 'generous')",2.0871198,1.5610646,-0.5260552000000001
41,"('unforgiving', 'forgiving')",1.0320072,0.5680185,-0.46398870000000003
42,"('unreliable', 'reliable')",0.8915406,1.0483282,0.15678760000000003
43,"('irresponsible', 'responsible')",0.8801105,0.669766,-0.21034450000000005
44,"('prejudiced', 'unprejudiced')",-1.5383073,-1.6464905,-0.10818320000000003
45,"('incompetent', 'competent')",0.7941563,0.7147495,-0.0794068
