,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.867125,0.8413026,-1.0258224
1,"('unfriendly', 'friendly')",1.4032349,1.6414958,0.2382609
2,"('unlikable', 'likable')",1.0643336,0.1905676,-0.873766
3,"('repellent', 'pleasant')",1.0321098,1.1478949,0.11578510000000009
4,"('disliked', 'liked')",-0.5661373,-0.0038831,0.5622541999999999
5,"('distant', 'outgoing')",-0.2021391,0.1388598,0.3409989
6,"('distant', 'open')",-0.4541075,-0.0614769,0.3926306
7,"('insensitive', 'sensitive')",1.7837324,1.6528694,-0.13086300000000017
8,"('unaffectionate', 'affectionate')",0.5569961,0.8331247,0.27612860000000006
9,"('unaffectionate', 'caring')",0.4704306,0.9616963,0.49126569999999997
10,"('unsympathetic', 'sympathetic')",1.7831535,0.9764008,-0.8067527000000001
11,"('unhelpful', 'helpful')",0.6257595,0.0606397,-0.5651198000000001
12,"('unsupportive', 'supportive')",0.6843555,1.0849091,0.40055359999999995
13,"('impolite', 'polite')",0.7995701,0.468948,-0.3306221
14,"('antisocial', 'social')",0.7665705,1.0872667,0.3206962
15,"('boring', 'funny')",0.7076126,0.376275,-0.3313376
16,"('unpopular', 'popular')",-0.4074709,-0.3861086,0.0213623
17,"('nasty', 'nice')",-0.4653823,-0.1819628,0.28341950000000005
18,"('disagreeable', 'welcoming')",0.5948463,1.1788665,0.5840202
19,"('inhospitable', 'hospitable')",-0.0865898,-0.2029357,-0.1163459
20,"('rough', 'thoughtful')",-0.3258742,-0.0235443,0.3023299
21,"('immoral', 'moral')",1.565232,0.7786587,-0.7865732999999999
22,"('untrustworthy', 'trustworthy')",1.3458494,1.2127058,-0.13314360000000014
23,"('insincere', 'sincere')",1.6942868,1.3035918,-0.390695
24,"('dishonest', 'honest')",1.6053414,1.2997683,-0.30557309999999993
25,"('egoistic', 'altruistic')",0.8508867,0.9883433,0.13745660000000004
26,"('hardhearted', 'benevolent')",0.4276898,0.9458153,0.5181255
27,"('hardhearted', 'softhearted')",0.7646039,1.4183594,0.6537554999999999
28,"('disloyal', 'loyal')",0.0227047,-0.2952873,-0.317992
29,"('unfair', 'fair')",-0.6194581,-0.2135519,0.4059062
30,"('intolerant', 'tolerant')",1.2285211,0.779625,-0.4488961
31,"('evil', 'good')",-0.9528361,-0.6352574,0.3175787
32,"('unkind', 'kind')",2.1713651,1.9834974,-0.18786769999999997
33,"('wrong', 'right')",-0.5247945,0.1843699,0.7091644
34,"('mean', 'honorable')",0.5810159,0.0829924,-0.49802350000000006
35,"('corrupt', 'incorrupt')",-2.5703908,-1.801947,0.7684438000000002
36,"('hostile', 'amicable')",-0.5453585,-0.0126216,0.5327369
37,"('fake', 'genuine')",0.8687941,0.6803372,-0.18845690000000004
38,"('untruthful', 'truthful')",-0.3062915,-0.2589872,0.04730430000000002
39,"('exploitative', 'cooperative')",0.1091143,0.7746844,0.6655701
40,"('stingy', 'generous')",1.4649512,0.9747608,-0.4901904
41,"('unforgiving', 'forgiving')",1.2391897,0.6806869,-0.5585028000000001
42,"('unreliable', 'reliable')",0.8891886,1.0571361,0.16794749999999992
43,"('irresponsible', 'responsible')",0.9193339,0.7728418,-0.14649210000000001
44,"('prejudiced', 'unprejudiced')",-1.3549225,-1.433485,-0.07856249999999987
45,"('incompetent', 'competent')",0.9826796,0.8313428,-0.15133679999999994
46,"('uncompetitive', 'competitive')",0.8934979,0.6607398,-0.23275809999999997
47,"('stupid', 'smart')",1.1417377,0.6842023,-0.4575353999999999
48,"('unintelligent', 'intelligent')",1.057417,0.5780609,-0.47935610000000006
49,"('unable', 'able')",-0.9151312,-0.2800596,0.6350716000000001
50,"('clumsy', 'skillful')",-0.5067804,-0.2478213,0.2589591
51,"('uneducated', 'educated')",1.6499552,1.266267,-0.3836881999999999
52,"('irrational', 'rational')",-0.3974876,-0.2585642,0.13892339999999997
53,"('uncreative', 'creative')",0.4188396,0.7231154,0.3042758
54,"('incapable', 'capable')",0.687127,0.1795332,-0.5075938
55,"('incompetent', 'clever')",1.9830199,1.5638143,-0.41920559999999996
56,"('impractical', 'practical')",0.9057914,1.0276836,0.1218922
57,"('unimaginative', 'imaginative')",1.1362539,0.6549345,-0.48131940000000006
58,"('undiscriminating', 'discriminating')",1.2350252,0.7389854,-0.4960397999999999
59,"('foolish', 'wise')",-0.8322438,-0.7207257,0.11151809999999995
60,"('inefficient', 'efficient')",1.2763036,1.3122748,0.03597119999999987
61,"('illogical', 'logical')",0.2597449,0.6327327,0.37298780000000004
62,"('incompetent', 'brilliant')",1.1800374,0.9494822,-0.23055519999999996
63,"('unperceptive', 'insightful')",1.1290622,0.7974118,-0.3316503999999999
64,"('shy', 'confident')",-0.1195539,-0.6054341,-0.4858802
65,"('insecure', 'secure')",1.7437473,0.7928156,-0.9509316999999999
66,"('inactive', 'active')",-1.6884542,-1.6365511,0.05190310000000009
67,"('doubtful', 'determined')",-0.9351911,-0.9682056,-0.03301449999999995
68,"('dependent', 'independent')",-0.4260598,-0.1595772,0.2664826
69,"('lazy', 'industrious')",-2.2488662,-1.2682333,0.9806329000000003
70,"('lethargic', 'energetic')",2.0853894,1.8227982,-0.2625911999999999
71,"('diffident', 'self-confident')",-0.8903711,-0.5034905,0.3868806
72,"('unambitious', 'ambitious')",1.0502719,0.4755705,-0.5747014
73,"('helpless', 'self-reliant')",0.2996493,0.4387073,0.13905800000000001
74,"('undedicated', 'dedicated')",0.7202335,1.5423797,0.8221461999999999
75,"('meek', 'impulsive')",-0.5716101,-1.0366615,-0.4650513999999999
76,"('anxious', 'daring')",1.5838536,1.0677371,-0.5161165000000001
77,"('unmotivated', 'motivated')",0.0622611,-0.4716074,-0.5338685
78,"('nonresilient', 'resilient')",-0.8829528,-0.3157802,0.5671725999999999
79,"('wavering', 'unwavering')",-0.3142639,-0.4606948,-0.14643090000000003
80,"('dominated', 'dominating')",-0.0155004,-0.4407993,-0.4252989
81,"('submissive', 'aggressive')",2.1830248,0.3231584,-1.8598664
82,"('poor', 'rich')",1.8213526,1.1160111,-0.7053415000000001
83,"('powerless', 'powerful')",-0.5922914,-0.6049691,-0.012677700000000014
84,"('inferior', 'superior')",0.1157688,-0.2503311,-0.3660999
85,"('insignificant', 'prestigious')",-0.9653135,-0.7373394,0.22797410000000007
86,"('uninfluential', 'influential')",1.2285511,1.2128025,-0.0157486
87,"('unsuccessful', 'successful')",0.3115201,-0.1627468,-0.47426690000000005
88,"('low', 'eminent')",1.3734579,0.9740346,-0.39942330000000004
