,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5492825,0.744148,-0.8051344999999999
1,"('unfriendly', 'friendly')",1.7074747,1.9329221,0.2254474000000002
2,"('unlikable', 'likable')",1.137338,0.3198574,-0.8174805999999999
3,"('repellent', 'pleasant')",1.2212589,1.3768897,0.15563079999999996
4,"('disliked', 'liked')",-0.509921,-0.0109826,0.49893839999999995
5,"('distant', 'outgoing')",0.1575502,0.3683611,0.2108109
6,"('distant', 'open')",-0.1024176,0.1817832,0.28420080000000003
7,"('insensitive', 'sensitive')",1.9581231,1.8850404,-0.07308269999999983
8,"('unaffectionate', 'affectionate')",0.7425467,0.9592092,0.21666249999999998
9,"('unaffectionate', 'caring')",0.8130637,1.2354123,0.42234859999999996
10,"('unsympathetic', 'sympathetic')",1.5696063,0.8434511,-0.7261552
11,"('unhelpful', 'helpful')",0.3660399,-0.0189129,-0.3849528
12,"('unsupportive', 'supportive')",0.7869292,1.2442585,0.45732929999999994
13,"('impolite', 'polite')",0.4694501,0.1332951,-0.336155
14,"('antisocial', 'social')",0.3539506,0.7710017,0.4170511
15,"('boring', 'funny')",0.6586925,0.3994464,-0.25924610000000003
16,"('unpopular', 'popular')",-0.5583154,-0.4214226,0.13689280000000004
17,"('nasty', 'nice')",-0.5304184,-0.250571,0.27984739999999997
18,"('disagreeable', 'welcoming')",0.7442392,1.3000708,0.5558316000000001
19,"('inhospitable', 'hospitable')",0.1713217,0.0327575,-0.1385642
20,"('rough', 'thoughtful')",-0.3961728,-0.1123891,0.28378369999999997
21,"('immoral', 'moral')",1.3210907,0.5455523,-0.7755384000000001
22,"('untrustworthy', 'trustworthy')",1.2285092,1.1527975,-0.07571170000000005
23,"('insincere', 'sincere')",1.5988809,1.3180999,-0.28078099999999995
24,"('dishonest', 'honest')",1.5782546,1.2859824,-0.2922722
25,"('egoistic', 'altruistic')",1.0314407,1.1689623,0.1375215999999999
26,"('hardhearted', 'benevolent')",0.2559267,0.7152024,0.4592757
27,"('hardhearted', 'softhearted')",0.8931936,1.5057827,0.6125890999999999
28,"('disloyal', 'loyal')",-0.0379941,-0.2830914,-0.2450973
29,"('unfair', 'fair')",-0.5223733,-0.1040111,0.4183622
30,"('intolerant', 'tolerant')",1.1774774,0.7849706,-0.39250679999999993
31,"('evil', 'good')",-0.7565847,-0.414523,0.3420617
32,"('unkind', 'kind')",1.844484,1.7564596,-0.08802440000000011
33,"('wrong', 'right')",-0.4394359,0.1636248,0.6030607
34,"('mean', 'honorable')",0.660489,0.2994918,-0.3609972
35,"('corrupt', 'incorrupt')",-2.5216696,-1.8525498,0.6691198
36,"('hostile', 'amicable')",-0.4408413,0.0586043,0.4994456
37,"('fake', 'genuine')",0.7235524,0.5619451,-0.1616073
38,"('untruthful', 'truthful')",-0.2307864,-0.1631975,0.06758890000000001
39,"('exploitative', 'cooperative')",0.1705733,0.791642,0.6210686999999999
40,"('stingy', 'generous')",1.8739016,1.3875091,-0.4863925
41,"('unforgiving', 'forgiving')",1.1281945,0.6271488,-0.5010457
42,"('unreliable', 'reliable')",0.6466634,0.7985559,0.15189249999999999
43,"('irresponsible', 'responsible')",0.9388402,0.7805465,-0.15829369999999998
44,"('prejudiced', 'unprejudiced')",-1.5311302,-1.7187786,-0.18764840000000005
45,"('incompetent', 'competent')",0.9110635,0.866878,-0.04418549999999999
46,"('uncompetitive', 'competitive')",0.7864751,0.5982587,-0.18821639999999995
47,"('stupid', 'smart')",1.0182711,0.6743831,-0.34388799999999997
48,"('unintelligent', 'intelligent')",1.007132,0.5257763,-0.48135569999999994
49,"('unable', 'able')",-0.676601,0.0060892,0.6826902
50,"('clumsy', 'skillful')",-0.6762696,-0.355302,0.3209676
51,"('uneducated', 'educated')",1.5691431,1.2431118,-0.3260312999999999
52,"('irrational', 'rational')",-0.4798753,-0.3139979,0.1658774
53,"('uncreative', 'creative')",0.6861725,0.9706493,0.2844768000000001
54,"('incapable', 'capable')",0.9040431,0.2933757,-0.6106674
55,"('incompetent', 'clever')",1.8758909,1.5769942,-0.2988967
56,"('impractical', 'practical')",0.7769842,0.9032182,0.12623399999999996
57,"('unimaginative', 'imaginative')",1.098575,0.6615262,-0.4370488000000001
58,"('undiscriminating', 'discriminating')",1.326486,0.8866224,-0.4398636
59,"('foolish', 'wise')",-0.7204219,-0.5471106,0.17331129999999995
