,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5738356,0.718756,-0.8550796
1,"('unfriendly', 'friendly')",1.6840732,1.8308104,0.1467372
2,"('unlikable', 'likable')",1.1263198,0.2166318,-0.909688
3,"('repellent', 'pleasant')",1.032036,1.1682969,0.13626090000000013
4,"('disliked', 'liked')",-0.5430799,-0.1413914,0.40168849999999995
5,"('distant', 'outgoing')",0.1633044,0.3023467,0.13904230000000004
6,"('distant', 'open')",-0.0792943,0.1267743,0.2060686
7,"('insensitive', 'sensitive')",1.8736191,1.8255724,-0.0480467
8,"('unaffectionate', 'affectionate')",0.6840422,0.9169082,0.2328659999999999
9,"('unaffectionate', 'caring')",0.7915884,1.1990794,0.40749100000000005
10,"('unsympathetic', 'sympathetic')",1.5514756,0.9039476,-0.6475280000000001
11,"('unhelpful', 'helpful')",0.3484951,0.0336626,-0.3148325
12,"('unsupportive', 'supportive')",0.7186792,1.2205125,0.5018332999999999
13,"('impolite', 'polite')",0.7020371,0.4016268,-0.30041029999999996
14,"('antisocial', 'social')",0.1765966,0.6269535,0.45035690000000006
15,"('boring', 'funny')",0.6850625,0.4723828,-0.21267970000000003
16,"('unpopular', 'popular')",-0.5126515,-0.5941402,-0.08148869999999997
17,"('nasty', 'nice')",-0.569747,-0.2929448,0.2768022
18,"('disagreeable', 'welcoming')",0.5165723,1.0045856,0.4880133
19,"('inhospitable', 'hospitable')",0.2317549,0.1544623,-0.07729260000000002
20,"('rough', 'thoughtful')",-0.2559042,0.0358392,0.29174340000000004
21,"('immoral', 'moral')",1.2627137,0.5461471,-0.7165665999999999
22,"('untrustworthy', 'trustworthy')",1.1175675,1.1032675,-0.01429999999999998
23,"('insincere', 'sincere')",1.5142706,1.2977509,-0.21651969999999987
24,"('dishonest', 'honest')",1.6047343,1.3550899,-0.2496444
25,"('egoistic', 'altruistic')",1.051087,1.0905621,0.039475099999999985
26,"('hardhearted', 'benevolent')",0.306631,0.7808026,0.4741716
27,"('hardhearted', 'softhearted')",0.9006777,1.5870012,0.6863235
28,"('disloyal', 'loyal')",-0.1724068,-0.4627488,-0.290342
29,"('unfair', 'fair')",-0.710587,-0.282062,0.428525
30,"('intolerant', 'tolerant')",1.0406655,0.749956,-0.29070950000000007
31,"('evil', 'good')",-0.8057972,-0.6175696,0.18822759999999994
32,"('unkind', 'kind')",1.821342,1.7281227,-0.09321930000000012
33,"('wrong', 'right')",-0.3149647,0.2698482,0.5848129
34,"('mean', 'honorable')",0.6030782,0.2375115,-0.3655667
35,"('corrupt', 'incorrupt')",-2.2869085,-1.666629,0.6202795000000001
36,"('hostile', 'amicable')",-0.3487356,0.0057607,0.3544963
37,"('fake', 'genuine')",0.7867093,0.7679236,-0.018785699999999905
38,"('untruthful', 'truthful')",0.0004055,0.0172619,0.0168564
39,"('exploitative', 'cooperative')",0.0241142,0.7638475,0.7397333
40,"('stingy', 'generous')",1.7513975,1.1644929,-0.5869046
41,"('unforgiving', 'forgiving')",1.0757505,0.4669967,-0.6087538000000001
42,"('unreliable', 'reliable')",0.6636326,0.8588586,0.195226
43,"('irresponsible', 'responsible')",0.942079,0.8473041,-0.0947749
44,"('prejudiced', 'unprejudiced')",-1.3179551,-1.532009,-0.2140538999999999
45,"('incompetent', 'competent')",1.0229143,0.9601023,-0.06281200000000009
46,"('uncompetitive', 'competitive')",0.7074038,0.5354994,-0.17190440000000007
47,"('stupid', 'smart')",0.8611965,0.6187074,-0.2424891
48,"('unintelligent', 'intelligent')",0.9402758,0.4830271,-0.4572487
49,"('unable', 'able')",-0.9793145,-0.3534657,0.6258488
50,"('clumsy', 'skillful')",-0.5520114,-0.3251825,0.22682890000000006
51,"('uneducated', 'educated')",1.5802243,1.2652112,-0.31501310000000005
52,"('irrational', 'rational')",-0.4794361,-0.3722362,0.10719989999999996
53,"('uncreative', 'creative')",0.559778,0.7747236,0.21494559999999996
54,"('incapable', 'capable')",0.8052595,0.2192823,-0.5859772
55,"('incompetent', 'clever')",1.745757,1.4991679,-0.2465891
56,"('impractical', 'practical')",0.892059,1.1370639,0.24500489999999997
57,"('unimaginative', 'imaginative')",1.0490438,0.6533738,-0.39566999999999997
58,"('undiscriminating', 'discriminating')",1.2109374,0.7304067,-0.4805307
59,"('foolish', 'wise')",-0.7781647,-0.6221888,0.15597590000000006
60,"('inefficient', 'efficient')",1.3169123,1.4751103,0.15819800000000006
61,"('illogical', 'logical')",0.0768446,0.459886,0.38304140000000003
62,"('incompetent', 'brilliant')",1.3374387,1.2238557,-0.11358299999999999
63,"('unperceptive', 'insightful')",1.1229027,0.9002741,-0.22262860000000007
64,"('shy', 'confident')",-0.4330629,-0.9696206,-0.5365577000000001
65,"('insecure', 'secure')",1.3283302,0.5289307,-0.7993994999999999
66,"('inactive', 'active')",-1.4949918,-1.4718485,0.02314330000000009
67,"('doubtful', 'determined')",-1.0730012,-0.9942933,0.07870789999999994
68,"('dependent', 'independent')",-0.6128363,-0.3881281,0.22470820000000002
69,"('lazy', 'industrious')",-2.2516478,-1.4372917,0.8143561000000001
70,"('lethargic', 'energetic')",2.0875675,2.0141552,-0.07341230000000021
71,"('diffident', 'self-confident')",-0.6075273,-0.3703798,0.2371475
72,"('unambitious', 'ambitious')",1.2178968,0.6283569,-0.5895398999999999
73,"('helpless', 'self-reliant')",0.6532703,0.672796,0.01952569999999998
74,"('undedicated', 'dedicated')",0.8659302,1.7712386,0.9053084
75,"('meek', 'impulsive')",-0.0506798,-0.7598566,-0.7091768
76,"('anxious', 'daring')",1.2094305,0.8959555,-0.31347500000000006
77,"('unmotivated', 'motivated')",0.0679867,-0.5043055,-0.5722921999999999
78,"('nonresilient', 'resilient')",-0.8830866,-0.3605802,0.5225064
79,"('wavering', 'unwavering')",-0.2738041,-0.451126,-0.17732190000000003
80,"('dominated', 'dominating')",-0.1719934,-0.4421742,-0.2701808
81,"('submissive', 'aggressive')",1.9183523,0.2549233,-1.663429
82,"('poor', 'rich')",2.0026418,1.2447694,-0.7578724000000001
83,"('powerless', 'powerful')",-0.6639235,-0.6860139,-0.022090399999999955
84,"('inferior', 'superior')",0.0042194,-0.4900292,-0.4942486
85,"('insignificant', 'prestigious')",-0.8690149,-0.806172,0.06284290000000003
86,"('uninfluential', 'influential')",1.2406119,1.2721894,0.031577500000000036
87,"('unsuccessful', 'successful')",0.2305104,-0.0646465,-0.2951569
88,"('low', 'eminent')",0.9383098,0.6635313,-0.2747784999999999
