,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6764624,0.7254958,-0.9509665999999999
1,"('unfriendly', 'friendly')",1.3041765,1.5509589,0.24678239999999985
2,"('unlikable', 'likable')",1.1423937,0.2695814,-0.8728122999999999
3,"('repellent', 'pleasant')",1.2912204,1.2524789,-0.038741499999999984
4,"('disliked', 'liked')",-0.6880208,-0.1343848,0.553636
5,"('distant', 'outgoing')",-0.2156704,0.1532281,0.3688985
6,"('distant', 'open')",-0.4941874,-0.0790016,0.4151858
7,"('insensitive', 'sensitive')",1.9423529,1.7894338,-0.15291909999999986
8,"('unaffectionate', 'affectionate')",0.4849476,0.7830333,0.29808570000000006
9,"('unaffectionate', 'caring')",0.5637074,1.02245,0.4587426000000001
10,"('unsympathetic', 'sympathetic')",1.6995264,0.9019792,-0.7975472000000001
11,"('unhelpful', 'helpful')",0.5791834,0.1250498,-0.4541336
12,"('unsupportive', 'supportive')",0.7570228,1.2507389,0.4937161
13,"('impolite', 'polite')",0.9031537,0.4821508,-0.42100289999999996
14,"('antisocial', 'social')",0.743446,1.0006359,0.25718989999999997
15,"('boring', 'funny')",0.59559,0.4407105,-0.15487949999999995
16,"('unpopular', 'popular')",-0.6309974,-0.6544041,-0.023406700000000003
17,"('nasty', 'nice')",-0.5941387,-0.2018511,0.3922876
18,"('disagreeable', 'welcoming')",0.6100674,1.1632079,0.5531404999999999
19,"('inhospitable', 'hospitable')",0.0225517,0.0196697,-0.0028820000000000026
20,"('rough', 'thoughtful')",-0.2443984,0.0014567,0.2458551
21,"('immoral', 'moral')",1.4986657,0.6338495,-0.8648162000000001
22,"('untrustworthy', 'trustworthy')",1.4053876,1.3400372,-0.06535040000000003
23,"('insincere', 'sincere')",1.636856,1.2500143,-0.3868417000000002
24,"('dishonest', 'honest')",1.5824137,1.2530796,-0.3293341000000001
25,"('egoistic', 'altruistic')",0.8191613,0.9864264,0.16726510000000006
26,"('hardhearted', 'benevolent')",0.1879172,0.7150882,0.527171
27,"('hardhearted', 'softhearted')",0.7449076,1.4087889,0.6638813
28,"('disloyal', 'loyal')",-0.2114834,-0.4911886,-0.2797052
29,"('unfair', 'fair')",-0.5662625,-0.1738459,0.3924166
30,"('intolerant', 'tolerant')",1.1797013,0.8388683,-0.34083300000000005
31,"('evil', 'good')",-0.9194111,-0.5853839,0.3340272000000001
32,"('unkind', 'kind')",1.8112981,1.5980256,-0.21327249999999998
33,"('wrong', 'right')",-0.4049527,0.3121026,0.7170553
34,"('mean', 'honorable')",0.5926454,0.1446673,-0.4479781
35,"('corrupt', 'incorrupt')",-2.6458283,-1.8093026,0.8365256999999997
36,"('hostile', 'amicable')",-0.7747584,-0.2225802,0.5521782
37,"('fake', 'genuine')",0.8203153,0.7160643,-0.10425099999999998
38,"('untruthful', 'truthful')",-0.2092535,-0.1644113,0.0448422
39,"('exploitative', 'cooperative')",0.1177891,0.8396102,0.7218211
40,"('stingy', 'generous')",1.7128893,1.2115298,-0.5013595
41,"('unforgiving', 'forgiving')",1.1240767,0.5523024,-0.5717743000000001
42,"('unreliable', 'reliable')",0.8392279,1.0553335,0.2161055999999999
43,"('irresponsible', 'responsible')",0.9650907,0.7743893,-0.19070140000000002
44,"('prejudiced', 'unprejudiced')",-1.3851093,-1.5042196,-0.1191103
45,"('incompetent', 'competent')",1.1471401,0.9463057,-0.20083440000000008
46,"('uncompetitive', 'competitive')",1.0746115,0.678034,-0.3965775
47,"('stupid', 'smart')",0.9024452,0.5186494,-0.3837957999999999
48,"('unintelligent', 'intelligent')",0.827488,0.3702956,-0.4571924
49,"('unable', 'able')",-1.0029877,-0.3299244,0.6730633
50,"('clumsy', 'skillful')",-0.575562,-0.3533524,0.2222096
51,"('uneducated', 'educated')",1.6898103,1.2522817,-0.43752860000000005
52,"('irrational', 'rational')",-0.5859123,-0.3361263,0.24978600000000006
53,"('uncreative', 'creative')",0.4592913,0.7554937,0.29620240000000003
54,"('incapable', 'capable')",0.7522369,0.2426785,-0.5095584
55,"('incompetent', 'clever')",2.0224563,1.5752397,-0.44721659999999996
56,"('impractical', 'practical')",1.0063512,1.1248906,0.11853940000000018
57,"('unimaginative', 'imaginative')",1.0696894,0.6264504,-0.44323899999999994
58,"('undiscriminating', 'discriminating')",1.2290182,0.7058379,-0.5231803
59,"('foolish', 'wise')",-0.9046677,-0.6555936,0.24907409999999996
60,"('inefficient', 'efficient')",1.5442934,1.4768549,-0.06743849999999996
61,"('illogical', 'logical')",0.1348058,0.5046632,0.3698574
62,"('incompetent', 'brilliant')",1.4729183,1.2826989,-0.19021939999999993
63,"('unperceptive', 'insightful')",1.2264313,0.9073973,-0.31903400000000004
64,"('shy', 'confident')",-0.0444068,-0.5568336,-0.5124268000000001
65,"('insecure', 'secure')",1.7364526,0.753415,-0.9830376000000001
66,"('inactive', 'active')",-1.4644005,-1.3661691,0.09823139999999997
67,"('doubtful', 'determined')",-0.9451741,-0.9148013,0.030372799999999978
68,"('dependent', 'independent')",-0.5867382,-0.3594561,0.2272821
69,"('lazy', 'industrious')",-2.2388617,-1.2917579,0.9471038000000003
70,"('lethargic', 'energetic')",2.3238227,2.040108,-0.2837147
71,"('diffident', 'self-confident')",-0.6943425,-0.2830917,0.41125079999999997
72,"('unambitious', 'ambitious')",1.1608274,0.5534843,-0.6073431
73,"('helpless', 'self-reliant')",0.4595828,0.5477343,0.0881515
74,"('undedicated', 'dedicated')",0.9053671,1.7054852,0.8001181
75,"('meek', 'impulsive')",-0.3049236,-0.8821559,-0.5772322999999999
76,"('anxious', 'daring')",1.4144365,0.9538244,-0.4606121000000001
77,"('unmotivated', 'motivated')",0.1733832,-0.393264,-0.5666472
78,"('nonresilient', 'resilient')",-0.8247082,-0.3077317,0.5169765
79,"('wavering', 'unwavering')",-0.4884524,-0.548336,-0.05988360000000004
80,"('dominated', 'dominating')",0.0231833,-0.3824743,-0.4056576
81,"('submissive', 'aggressive')",2.126367,0.3261359,-1.8002311000000002
82,"('poor', 'rich')",1.8380329,0.9738294,-0.8642035
83,"('powerless', 'powerful')",-0.7026658,-0.7470901,-0.04442429999999997
84,"('inferior', 'superior')",0.0212323,-0.4658844,-0.48711669999999996
85,"('insignificant', 'prestigious')",-1.2535689,-0.9367948,0.31677410000000006
86,"('uninfluential', 'influential')",1.2916287,1.1820313,-0.10959739999999996
87,"('unsuccessful', 'successful')",0.4592516,0.0414176,-0.417834
88,"('low', 'eminent')",0.8647664,0.5268497,-0.33791670000000007
