,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5853022,0.7369202,-0.8483820000000001
1,"('unfriendly', 'friendly')",1.5702038,1.7874756,0.21727180000000001
2,"('unlikable', 'likable')",0.9656114,0.2334927,-0.7321187
3,"('repellent', 'pleasant')",1.1764533,1.3223114,0.1458581000000001
4,"('disliked', 'liked')",-0.567404,-0.0480977,0.5193063
5,"('distant', 'outgoing')",0.2112533,0.3975117,0.18625840000000002
6,"('distant', 'open')",0.0744289,0.3246383,0.25020939999999997
7,"('insensitive', 'sensitive')",1.6578393,1.6501668,-0.007672499999999971
8,"('unaffectionate', 'affectionate')",0.6900276,0.9149676,0.22494000000000003
9,"('unaffectionate', 'caring')",0.5991755,1.0376174,0.43844190000000005
10,"('unsympathetic', 'sympathetic')",1.5284067,0.8558243,-0.6725823999999999
11,"('unhelpful', 'helpful')",0.132793,-0.180508,-0.313301
12,"('unsupportive', 'supportive')",0.7624434,1.1298714,0.3674280000000001
13,"('impolite', 'polite')",0.2982196,0.0466197,-0.2515999
14,"('antisocial', 'social')",0.2438548,0.6476337,0.40377889999999994
15,"('boring', 'funny')",0.5957131,0.3660258,-0.22968729999999998
16,"('unpopular', 'popular')",-0.6916216,-0.5249472,0.1666744
17,"('nasty', 'nice')",-0.6205572,-0.3265231,0.2940341
18,"('disagreeable', 'welcoming')",0.6796502,1.1365255,0.4568753000000001
19,"('inhospitable', 'hospitable')",-0.1555317,-0.1626682,-0.007136500000000018
20,"('rough', 'thoughtful')",-0.1661643,0.1230784,0.28924269999999996
21,"('immoral', 'moral')",1.1949372,0.5455979,-0.6493393000000001
22,"('untrustworthy', 'trustworthy')",1.1305578,0.9758933,-0.1546645000000001
23,"('insincere', 'sincere')",1.3298277,1.0876852,-0.24214250000000015
24,"('dishonest', 'honest')",1.3685912,1.1523489,-0.2162423
25,"('egoistic', 'altruistic')",0.9036626,1.0305007,0.12683809999999995
26,"('hardhearted', 'benevolent')",0.3337814,0.7017621,0.36798070000000005
27,"('hardhearted', 'softhearted')",1.1190985,1.6965669,0.5774684000000001
28,"('disloyal', 'loyal')",-0.0036865,-0.1933426,-0.1896561
29,"('unfair', 'fair')",-0.347035,0.0624357,0.40947069999999997
30,"('intolerant', 'tolerant')",0.8731203,0.5735454,-0.2995749
31,"('evil', 'good')",-0.4678417,-0.3314284,0.13641330000000002
32,"('unkind', 'kind')",1.6151341,1.6398041,0.024670000000000192
33,"('wrong', 'right')",-0.5438791,0.0559256,0.5998047
34,"('mean', 'honorable')",0.2596995,-0.0335181,-0.2932176
35,"('corrupt', 'incorrupt')",-2.3371737,-1.5773542,0.7598195000000001
36,"('hostile', 'amicable')",-0.3579413,0.1497061,0.5076474
37,"('fake', 'genuine')",0.8517717,0.7479167,-0.10385500000000003
38,"('untruthful', 'truthful')",-0.496282,-0.4176447,0.07863730000000002
39,"('exploitative', 'cooperative')",-0.0926399,0.5497719,0.6424118
40,"('stingy', 'generous')",2.0871514,1.4912948,-0.5958566000000003
41,"('unforgiving', 'forgiving')",1.0333528,0.5309122,-0.5024406000000001
42,"('unreliable', 'reliable')",0.9221258,1.091092,0.16896619999999996
43,"('irresponsible', 'responsible')",0.8218929,0.7135045,-0.10838840000000005
44,"('prejudiced', 'unprejudiced')",-1.4739621,-1.5832739,-0.10931179999999996
45,"('incompetent', 'competent')",0.7959025,0.7218533,-0.07404919999999993
46,"('uncompetitive', 'competitive')",0.719837,0.5238381,-0.19599889999999998
47,"('stupid', 'smart')",0.8664126,0.5478522,-0.31856039999999997
48,"('unintelligent', 'intelligent')",1.0047334,0.6014524,-0.4032810000000001
49,"('unable', 'able')",-0.8661816,-0.2139581,0.6522235
50,"('clumsy', 'skillful')",-0.5328764,-0.2482987,0.28457770000000004
51,"('uneducated', 'educated')",1.1920883,0.9984975,-0.19359079999999995
52,"('irrational', 'rational')",-0.4412351,-0.2695952,0.1716399
53,"('uncreative', 'creative')",0.5952592,0.8462051,0.25094590000000006
54,"('incapable', 'capable')",0.8398413,0.3250861,-0.5147552
55,"('incompetent', 'clever')",1.773424,1.4880202,-0.2854037999999999
56,"('impractical', 'practical')",0.6147616,0.8098243,0.19506270000000003
57,"('unimaginative', 'imaginative')",1.0297945,0.593766,-0.43602849999999993
58,"('undiscriminating', 'discriminating')",1.4681413,0.9598793,-0.5082620000000001
