,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5188515,0.6614972,-0.8573543
1,"('unfriendly', 'friendly')",1.2404994,1.482823,0.24232359999999997
2,"('unlikable', 'likable')",1.1953147,0.290247,-0.9050677
3,"('repellent', 'pleasant')",1.0162488,1.1064658,0.09021699999999999
4,"('disliked', 'liked')",-0.6652541,-0.1516366,0.5136175
5,"('distant', 'outgoing')",-0.1585975,0.13012,0.2887175
6,"('distant', 'open')",-0.3676096,-0.0391174,0.3284922
7,"('insensitive', 'sensitive')",1.8074079,1.751945,-0.05546289999999998
8,"('unaffectionate', 'affectionate')",0.5546586,0.7887044,0.23404579999999997
9,"('unaffectionate', 'caring')",0.6271448,1.0831326,0.45598779999999994
10,"('unsympathetic', 'sympathetic')",1.5734228,0.8893892,-0.6840335999999999
11,"('unhelpful', 'helpful')",0.3910631,0.0278648,-0.3631983
12,"('unsupportive', 'supportive')",0.7092459,1.1671458,0.4578998999999999
13,"('impolite', 'polite')",0.782326,0.4578141,-0.32451189999999996
14,"('antisocial', 'social')",0.6524683,1.0451764,0.3927080999999999
15,"('boring', 'funny')",0.6432299,0.3997592,-0.24347070000000004
16,"('unpopular', 'popular')",-0.6330752,-0.6248775,0.008197699999999974
17,"('nasty', 'nice')",-0.6477693,-0.2391024,0.4086669
18,"('disagreeable', 'welcoming')",0.7413954,1.2155436,0.4741481999999999
19,"('inhospitable', 'hospitable')",0.0004837,0.0051427,0.004659
20,"('rough', 'thoughtful')",-0.0921006,0.1630136,0.2551142
21,"('immoral', 'moral')",1.3627306,0.629268,-0.7334625999999999
22,"('untrustworthy', 'trustworthy')",1.3977992,1.3316884,-0.06611079999999991
23,"('insincere', 'sincere')",1.4077546,1.1348778,-0.27287680000000014
24,"('dishonest', 'honest')",1.572833,1.2847276,-0.28810539999999984
25,"('egoistic', 'altruistic')",0.8241338,0.9515234,0.1273896
26,"('hardhearted', 'benevolent')",0.3211691,0.8307873,0.5096182
27,"('hardhearted', 'softhearted')",0.8997861,1.528178,0.6283919
28,"('disloyal', 'loyal')",-0.2575634,-0.4871701,-0.2296067
29,"('unfair', 'fair')",-0.6215258,-0.1380819,0.48344390000000004
30,"('intolerant', 'tolerant')",1.0617356,0.7800673,-0.2816683
31,"('evil', 'good')",-0.919623,-0.67673,0.24289299999999991
32,"('unkind', 'kind')",1.6561389,1.572508,-0.08363089999999995
33,"('wrong', 'right')",-0.2858845,0.3702884,0.6561729000000001
34,"('mean', 'honorable')",0.5588967,0.1059973,-0.4528994
35,"('corrupt', 'incorrupt')",-2.4622764,-1.7290179,0.7332584999999998
36,"('hostile', 'amicable')",-0.6027432,-0.1782069,0.42453630000000003
37,"('fake', 'genuine')",0.8302327,0.7206792,-0.10955350000000008
38,"('untruthful', 'truthful')",-0.3894741,-0.3420019,0.047472199999999964
39,"('exploitative', 'cooperative')",0.3039867,0.9860223,0.6820356000000001
40,"('stingy', 'generous')",1.8296885,1.2263517,-0.6033368000000001
41,"('unforgiving', 'forgiving')",1.1262392,0.5669003,-0.5593389000000001
42,"('unreliable', 'reliable')",0.6755264,0.8945738,0.2190474
43,"('irresponsible', 'responsible')",1.0043704,0.8479684,-0.15640200000000004
44,"('prejudiced', 'unprejudiced')",-1.4067271,-1.5149245,-0.10819740000000011
45,"('incompetent', 'competent')",0.9622695,0.8762526,-0.08601689999999995
46,"('uncompetitive', 'competitive')",0.9387982,0.6487368,-0.2900614
47,"('stupid', 'smart')",0.8825906,0.5788819,-0.30370870000000005
48,"('unintelligent', 'intelligent')",0.8088694,0.3876803,-0.4211891
49,"('unable', 'able')",-0.9737109,-0.2712016,0.7025093
50,"('clumsy', 'skillful')",-0.6116547,-0.3895959,0.2220588
51,"('uneducated', 'educated')",1.5289206,1.2414533,-0.28746729999999987
