,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.591068,0.7074618,-0.8836061999999999
1,"('unfriendly', 'friendly')",1.6689607,1.8662962,0.1973355000000001
2,"('unlikable', 'likable')",1.1167625,0.3083777,-0.8083848000000001
3,"('repellent', 'pleasant')",1.2710707,1.4185865,0.14751579999999986
4,"('disliked', 'liked')",-0.462608,0.0112126,0.47382060000000004
5,"('distant', 'outgoing')",0.1329285,0.3025677,0.1696392
6,"('distant', 'open')",-0.0668429,0.172205,0.23904789999999998
7,"('insensitive', 'sensitive')",1.8071637,1.7910988,-0.016064899999999938
8,"('unaffectionate', 'affectionate')",0.76436,0.9090828,0.14472279999999993
9,"('unaffectionate', 'caring')",0.7207705,1.0864959,0.3657254000000001
10,"('unsympathetic', 'sympathetic')",1.5566109,0.9234108,-0.6332000999999999
11,"('unhelpful', 'helpful')",0.2188074,-0.1093504,-0.3281578
12,"('unsupportive', 'supportive')",0.8718285,1.1849649,0.3131364
13,"('impolite', 'polite')",0.3190546,0.1280713,-0.19098330000000002
14,"('antisocial', 'social')",0.2831026,0.6767587,0.39365610000000006
15,"('boring', 'funny')",0.5978037,0.3542061,-0.24359760000000003
16,"('unpopular', 'popular')",-0.6841992,-0.5668475,0.11735170000000006
17,"('nasty', 'nice')",-0.7121115,-0.3861085,0.326003
18,"('disagreeable', 'welcoming')",0.7399666,1.0984646,0.358498
19,"('inhospitable', 'hospitable')",-0.0649331,-0.0564912,0.008441899999999995
20,"('rough', 'thoughtful')",-0.1617768,0.1325882,0.294365
21,"('immoral', 'moral')",1.2916167,0.6914115,-0.6002052000000001
22,"('untrustworthy', 'trustworthy')",1.2611303,1.1264453,-0.13468499999999994
23,"('insincere', 'sincere')",1.4508494,1.1991243,-0.25172510000000003
24,"('dishonest', 'honest')",1.4687755,1.3301803,-0.13859519999999992
25,"('egoistic', 'altruistic')",0.9824925,1.0388081,0.05631560000000002
26,"('hardhearted', 'benevolent')",0.3239064,0.6905098,0.36660339999999997
27,"('hardhearted', 'softhearted')",1.0771449,1.6036461,0.5265012
28,"('disloyal', 'loyal')",0.0875739,-0.1100667,-0.1976406
29,"('unfair', 'fair')",-0.3472865,0.0600205,0.407307
30,"('intolerant', 'tolerant')",0.9067402,0.5876729,-0.31906729999999994
