,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6880046,0.8810242,-0.8069803999999999
1,"('unfriendly', 'friendly')",1.7017615,1.8599886,0.15822710000000018
2,"('unlikable', 'likable')",1.2016864,0.4168104,-0.784876
3,"('repellent', 'pleasant')",1.1813481,1.3782029,0.1968548000000001
4,"('disliked', 'liked')",-0.5452986,-0.0596425,0.4856561
5,"('distant', 'outgoing')",0.1584528,0.2802646,0.12181179999999997
6,"('distant', 'open')",0.0496521,0.2745192,0.22486710000000001
7,"('insensitive', 'sensitive')",1.8757046,1.7788124,-0.09689219999999987
8,"('unaffectionate', 'affectionate')",0.7989948,0.9682861,0.16929130000000003
9,"('unaffectionate', 'caring')",0.7836096,1.1470876,0.3634780000000001
10,"('unsympathetic', 'sympathetic')",1.5177349,0.8811331,-0.6366018
11,"('unhelpful', 'helpful')",0.1045438,-0.15727,-0.2618138
12,"('unsupportive', 'supportive')",0.847484,1.2046264,0.35714239999999997
13,"('impolite', 'polite')",0.3327629,0.1463863,-0.18637659999999998
14,"('antisocial', 'social')",0.2079383,0.6017224,0.39378409999999997
15,"('boring', 'funny')",0.536878,0.353353,-0.183525
16,"('unpopular', 'popular')",-0.4368725,-0.2829483,0.1539242
17,"('nasty', 'nice')",-0.728026,-0.4175573,0.31046869999999993
18,"('disagreeable', 'welcoming')",0.9028861,1.2668113,0.36392520000000006
19,"('inhospitable', 'hospitable')",-0.0917304,-0.1385204,-0.046789999999999984
20,"('rough', 'thoughtful')",-0.2946839,0.085604,0.3802879
21,"('immoral', 'moral')",1.2011835,0.5803113,-0.6208722
22,"('untrustworthy', 'trustworthy')",1.2057804,1.0801633,-0.12561710000000015
23,"('insincere', 'sincere')",1.3421323,1.1191344,-0.22299789999999997
24,"('dishonest', 'honest')",1.2948643,1.1105112,-0.18435310000000005
25,"('egoistic', 'altruistic')",1.0419734,1.1506223,0.10864889999999994
26,"('hardhearted', 'benevolent')",0.2601755,0.6310791,0.3709036
27,"('hardhearted', 'softhearted')",1.0263155,1.6142313,0.5879158
28,"('disloyal', 'loyal')",0.0565233,-0.1053935,-0.1619168
29,"('unfair', 'fair')",-0.4146314,0.0342156,0.448847
30,"('intolerant', 'tolerant')",0.7734164,0.47645,-0.2969664
31,"('evil', 'good')",-0.5825039,-0.4010997,0.18140419999999996
32,"('unkind', 'kind')",1.7946364,1.7875049,-0.007131499999999846
33,"('wrong', 'right')",-0.4432999,0.1656621,0.608962
34,"('mean', 'honorable')",0.3322142,0.0014866,-0.3307276
35,"('corrupt', 'incorrupt')",-2.4040784,-1.6643879,0.7396905
36,"('hostile', 'amicable')",-0.3095386,0.2265494,0.536088
37,"('fake', 'genuine')",0.6826361,0.629005,-0.05363109999999993
38,"('untruthful', 'truthful')",-0.449225,-0.3442008,0.10502420000000001
39,"('exploitative', 'cooperative')",-0.1040595,0.5168125,0.620872
40,"('stingy', 'generous')",2.0955412,1.5388408,-0.5567004
41,"('unforgiving', 'forgiving')",1.0067713,0.5388938,-0.46787750000000006
42,"('unreliable', 'reliable')",1.0768693,1.2474114,0.17054210000000003
43,"('irresponsible', 'responsible')",0.8907374,0.7647835,-0.12595390000000006
44,"('prejudiced', 'unprejudiced')",-1.4616778,-1.5880953,-0.12641750000000007
45,"('incompetent', 'competent')",0.7629796,0.720102,-0.04287759999999996
46,"('uncompetitive', 'competitive')",0.8136063,0.6841274,-0.12947889999999995
47,"('stupid', 'smart')",0.9266562,0.6739777,-0.25267850000000003
48,"('unintelligent', 'intelligent')",1.0625337,0.6423395,-0.42019419999999996
49,"('unable', 'able')",-0.7982661,-0.2040737,0.5941924
50,"('clumsy', 'skillful')",-0.394614,-0.1042047,0.29040930000000004
51,"('uneducated', 'educated')",1.2843222,1.0427084,-0.2416138000000001
52,"('irrational', 'rational')",-0.4615235,-0.3217505,0.13977299999999998
53,"('uncreative', 'creative')",0.684473,0.934005,0.24953199999999998
54,"('incapable', 'capable')",1.1266385,0.4957819,-0.6308566000000001
55,"('incompetent', 'clever')",1.8732558,1.6401501,-0.23310569999999986
56,"('impractical', 'practical')",0.5824349,0.7721712,0.18973629999999997
57,"('unimaginative', 'imaginative')",1.0398224,0.6807324,-0.35909
58,"('undiscriminating', 'discriminating')",1.4981363,1.0710528,-0.42708350000000017
59,"('foolish', 'wise')",-0.4520945,-0.3695793,0.08251520000000001
60,"('inefficient', 'efficient')",0.9340268,1.0287955,0.09476869999999993
61,"('illogical', 'logical')",0.4463062,0.7948813,0.3485751
62,"('incompetent', 'brilliant')",1.1225044,0.9095152,-0.2129892
63,"('unperceptive', 'insightful')",1.1077936,0.9012995,-0.2064940999999999
64,"('shy', 'confident')",-0.0603893,-0.5956208,-0.5352315
65,"('insecure', 'secure')",1.4537459,0.7266428,-0.7271030999999999
66,"('inactive', 'active')",-1.2077368,-1.1669122,0.04082459999999988
67,"('doubtful', 'determined')",-0.8806772,-0.8502315,0.03044570000000002
68,"('dependent', 'independent')",-0.1806269,0.0349989,0.2156258
69,"('lazy', 'industrious')",-2.1082919,-1.165528,0.9427639000000003
70,"('lethargic', 'energetic')",2.2453416,2.0289737,-0.21636790000000028
71,"('diffident', 'self-confident')",-0.5989935,-0.3607709,0.23822259999999995
72,"('unambitious', 'ambitious')",1.1311309,0.4353717,-0.6957592000000001
73,"('helpless', 'self-reliant')",0.7165336,0.6986395,-0.017894100000000024
74,"('undedicated', 'dedicated')",1.0073645,1.7900878,0.7827233
75,"('meek', 'impulsive')",-0.1840551,-0.7352853,-0.5512302
76,"('anxious', 'daring')",1.2166898,0.9008429,-0.31584689999999993
77,"('unmotivated', 'motivated')",0.2414314,-0.3025884,-0.5440197999999999
78,"('nonresilient', 'resilient')",-0.5587338,-0.1169022,0.44183159999999994
79,"('wavering', 'unwavering')",-0.3715407,-0.4289359,-0.05739519999999998
80,"('dominated', 'dominating')",-0.2323621,-0.454134,-0.2217719
81,"('submissive', 'aggressive')",2.0763265,0.4531513,-1.6231752
82,"('poor', 'rich')",1.7208054,1.1377347,-0.5830706999999999
83,"('powerless', 'powerful')",-0.4971166,-0.5468196,-0.04970299999999994
84,"('inferior', 'superior')",0.2693123,-0.1301815,-0.3994938
85,"('insignificant', 'prestigious')",-0.8550828,-0.6723097,0.18277310000000002
86,"('uninfluential', 'influential')",1.2609586,1.2499197,-0.011038899999999963
