,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6728435,0.7636128,-0.9092307
1,"('unfriendly', 'friendly')",1.7758442,1.9951002,0.2192559999999999
2,"('unlikable', 'likable')",1.0944366,0.3575903,-0.7368463000000001
3,"('repellent', 'pleasant')",1.214866,1.3434009,0.1285349
4,"('disliked', 'liked')",-0.502919,0.0714162,0.5743352
5,"('distant', 'outgoing')",0.188724,0.4626767,0.2739527
6,"('distant', 'open')",0.0367447,0.4024963,0.36575159999999995
7,"('insensitive', 'sensitive')",1.9089974,1.7637839,-0.1452135000000001
8,"('unaffectionate', 'affectionate')",0.8438144,1.0738976,0.23008320000000004
9,"('unaffectionate', 'caring')",0.8712212,1.2521665,0.38094529999999993
10,"('unsympathetic', 'sympathetic')",1.6095681,0.805302,-0.8042661
11,"('unhelpful', 'helpful')",0.2203519,-0.154269,-0.3746209
12,"('unsupportive', 'supportive')",0.8886052,1.2239081,0.33530290000000007
13,"('impolite', 'polite')",0.3819125,0.0833209,-0.29859159999999996
14,"('antisocial', 'social')",0.1529497,0.510738,0.35778830000000006
15,"('boring', 'funny')",0.607205,0.4193966,-0.1878084
16,"('unpopular', 'popular')",-0.5731908,-0.4300011,0.14318969999999998
17,"('nasty', 'nice')",-0.6329756,-0.324023,0.30895259999999997
18,"('disagreeable', 'welcoming')",0.7692212,1.2431366,0.4739153999999999
19,"('inhospitable', 'hospitable')",0.0096397,0.0023331,-0.0073066
20,"('rough', 'thoughtful')",-0.3082426,0.0348309,0.3430735
21,"('immoral', 'moral')",1.1943865,0.4984188,-0.6959677
22,"('untrustworthy', 'trustworthy')",1.0657753,0.9412196,-0.12455570000000005
23,"('insincere', 'sincere')",1.4709247,1.1265295,-0.3443952000000001
24,"('dishonest', 'honest')",1.441508,1.2392331,-0.20227489999999992
25,"('egoistic', 'altruistic')",0.9832684,1.164915,0.18164659999999988
26,"('hardhearted', 'benevolent')",0.2059967,0.6242151,0.4182184
27,"('hardhearted', 'softhearted')",1.0939417,1.725485,0.6315432999999999
28,"('disloyal', 'loyal')",0.130281,-0.1053974,-0.2356784
29,"('unfair', 'fair')",-0.3997349,0.0416697,0.4414046
30,"('intolerant', 'tolerant')",0.8901277,0.5120164,-0.37811129999999993
31,"('evil', 'good')",-0.6497718,-0.3631759,0.2865959
32,"('unkind', 'kind')",1.827716,1.767426,-0.060289999999999955
33,"('wrong', 'right')",-0.4473817,0.2037505,0.6511321999999999
34,"('mean', 'honorable')",0.3924257,0.0628006,-0.3296251
35,"('corrupt', 'incorrupt')",-2.4319578,-1.5553246,0.8766332000000001
36,"('hostile', 'amicable')",-0.3571913,0.3342973,0.6914886
37,"('fake', 'genuine')",0.8061102,0.7142869,-0.09182330000000005
38,"('untruthful', 'truthful')",-0.3512287,-0.2650761,0.08615260000000002
39,"('exploitative', 'cooperative')",-0.1597801,0.4817202,0.6415003
40,"('stingy', 'generous')",2.0496379,1.4969782,-0.5526597
41,"('unforgiving', 'forgiving')",1.0448353,0.5393663,-0.505469
42,"('unreliable', 'reliable')",0.9913348,1.1569521,0.16561730000000008
43,"('irresponsible', 'responsible')",0.9216479,0.722407,-0.19924089999999994
44,"('prejudiced', 'unprejudiced')",-1.5785801,-1.6473139,-0.06873380000000018
45,"('incompetent', 'competent')",0.7721017,0.6598145,-0.11228720000000003
46,"('uncompetitive', 'competitive')",0.7646674,0.4948356,-0.2698318
47,"('stupid', 'smart')",0.8089053,0.5040657,-0.3048396000000001
48,"('unintelligent', 'intelligent')",1.0971429,0.6290975,-0.46804539999999994
49,"('unable', 'able')",-0.7529685,-0.1210989,0.6318696
50,"('clumsy', 'skillful')",-0.4544084,-0.1408552,0.3135532
51,"('uneducated', 'educated')",1.3582674,1.0347396,-0.3235277999999999
52,"('irrational', 'rational')",-0.5026294,-0.2083251,0.29430429999999996
53,"('uncreative', 'creative')",0.6668517,0.9427025,0.27585079999999995
54,"('incapable', 'capable')",1.0887682,0.4879356,-0.6008326
55,"('incompetent', 'clever')",1.7773176,1.4105548,-0.36676279999999983
56,"('impractical', 'practical')",0.7513148,0.8052614,0.05394660000000007
57,"('unimaginative', 'imaginative')",1.0139334,0.6012775,-0.41265589999999996
58,"('undiscriminating', 'discriminating')",1.5234411,1.04775,-0.47569110000000014
59,"('foolish', 'wise')",-0.4954111,-0.318033,0.17737809999999998
60,"('inefficient', 'efficient')",0.955694,0.9386354,-0.017058600000000035
61,"('illogical', 'logical')",0.3210012,0.7160751,0.3950739
62,"('incompetent', 'brilliant')",1.1700181,0.9110702,-0.2589479
63,"('unperceptive', 'insightful')",1.146593,0.8195519,-0.3270411
64,"('shy', 'confident')",-0.1616986,-0.6481432,-0.4864446
65,"('insecure', 'secure')",1.3492536,0.5412743,-0.8079793
66,"('inactive', 'active')",-1.1990682,-1.1201096,0.07895859999999999
67,"('doubtful', 'determined')",-0.8053842,-0.839391,-0.034006800000000004
68,"('dependent', 'independent')",-0.1637694,0.0195581,0.1833275
69,"('lazy', 'industrious')",-2.2441029,-1.1573573,1.0867456000000002
70,"('lethargic', 'energetic')",2.1800239,1.8556324,-0.32439150000000017
71,"('diffident', 'self-confident')",-0.5395826,-0.2847105,0.25487210000000005
72,"('unambitious', 'ambitious')",1.1615822,0.4555576,-0.7060246
73,"('helpless', 'self-reliant')",0.7549949,0.7582913,0.003296399999999977
74,"('undedicated', 'dedicated')",1.0377791,1.8096971,0.7719179999999999
75,"('meek', 'impulsive')",-0.2451142,-0.7182212,-0.473107
76,"('anxious', 'daring')",1.1950667,0.7846631,-0.4104036
77,"('unmotivated', 'motivated')",0.1545623,-0.403216,-0.5577783000000001
78,"('nonresilient', 'resilient')",-0.6863567,-0.2366435,0.44971320000000004
79,"('wavering', 'unwavering')",-0.3786357,-0.3587251,0.0199106
80,"('dominated', 'dominating')",-0.2127839,-0.5381699,-0.32538599999999995
81,"('submissive', 'aggressive')",2.1455097,0.346458,-1.7990517
82,"('poor', 'rich')",1.6714302,1.0400529,-0.6313773
83,"('powerless', 'powerful')",-0.4754337,-0.5626426,-0.08720889999999998
84,"('inferior', 'superior')",0.2462289,-0.1451471,-0.391376
85,"('insignificant', 'prestigious')",-0.8826939,-0.5578113,0.3248826
86,"('uninfluential', 'influential')",1.3207375,1.228622,-0.0921154999999998
87,"('unsuccessful', 'successful')",0.1660936,-0.0427781,-0.2088717
88,"('low', 'eminent')",0.8158574,0.7052958,-0.11056159999999993
