,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6109031,0.6366495,-0.9742536
1,"('unfriendly', 'friendly')",1.3800006,1.7893567,0.4093560999999999
2,"('unlikable', 'likable')",0.8312209,0.0092604,-0.8219605000000001
3,"('repellent', 'pleasant')",1.0370266,1.0728717,0.035845100000000185
4,"('disliked', 'liked')",-0.714682,-0.0915164,0.6231656000000001
5,"('distant', 'outgoing')",-0.198989,0.2196209,0.4186099
6,"('distant', 'open')",-0.4063555,0.0577611,0.4641166
7,"('insensitive', 'sensitive')",1.7529035,1.5953771,-0.15752639999999984
8,"('unaffectionate', 'affectionate')",0.5678168,0.8916628,0.32384599999999997
9,"('unaffectionate', 'caring')",0.4674651,1.012882,0.5454169
10,"('unsympathetic', 'sympathetic')",1.7262626,0.8279889,-0.8982737000000001
11,"('unhelpful', 'helpful')",0.504097,-0.0313793,-0.5354763
12,"('unsupportive', 'supportive')",0.6843336,1.0733158,0.38898220000000006
13,"('impolite', 'polite')",0.5268518,0.0970342,-0.42981759999999997
14,"('antisocial', 'social')",0.638177,0.9791768,0.34099979999999996
15,"('boring', 'funny')",0.6259912,0.2901329,-0.33585829999999994
16,"('unpopular', 'popular')",-0.611552,-0.5088509,0.10270109999999999
17,"('nasty', 'nice')",-0.5932133,-0.2941543,0.2990590000000001
18,"('disagreeable', 'welcoming')",0.5311037,1.1138122,0.5827085
19,"('inhospitable', 'hospitable')",-0.2296757,-0.1985215,0.03115420000000002
20,"('rough', 'thoughtful')",0.0755184,0.3547748,0.2792564
21,"('immoral', 'moral')",1.5020613,0.6496314,-0.8524299000000001
22,"('untrustworthy', 'trustworthy')",1.3530413,1.1699116,-0.18312969999999984
23,"('insincere', 'sincere')",1.5461184,1.0922526,-0.4538658
24,"('dishonest', 'honest')",1.6378888,1.3158847,-0.3220041
25,"('egoistic', 'altruistic')",0.7847907,1.058874,0.27408330000000014
26,"('hardhearted', 'benevolent')",0.3991449,0.9520542,0.5529092999999999
27,"('hardhearted', 'softhearted')",0.852062,1.5021048,0.6500427999999999
28,"('disloyal', 'loyal')",0.1661755,-0.163183,-0.3293585
29,"('unfair', 'fair')",-0.4396297,0.0008108,0.4404405
30,"('intolerant', 'tolerant')",1.0834142,0.633726,-0.4496882
31,"('evil', 'good')",-0.8602596,-0.4484083,0.41185130000000003
32,"('unkind', 'kind')",1.7631911,1.6438701,-0.11932100000000001
33,"('wrong', 'right')",-0.4116804,0.3653682,0.7770486
34,"('mean', 'honorable')",0.3697348,-0.0518297,-0.42156449999999995
35,"('corrupt', 'incorrupt')",-2.4433722,-1.4958226,0.9475496000000003
36,"('hostile', 'amicable')",-0.6003454,0.0988465,0.6991919
37,"('fake', 'genuine')",1.0659035,0.8589388,-0.2069646999999999
38,"('untruthful', 'truthful')",-0.460467,-0.3576787,0.1027883
39,"('exploitative', 'cooperative')",0.1968039,0.8896208,0.6928169
40,"('stingy', 'generous')",1.8085865,1.230387,-0.5781995000000002
41,"('unforgiving', 'forgiving')",1.079303,0.4924169,-0.5868860999999999
42,"('unreliable', 'reliable')",0.7576935,0.9188153,0.16112179999999998
43,"('irresponsible', 'responsible')",0.9079063,0.6893653,-0.2185410000000001
44,"('prejudiced', 'unprejudiced')",-1.3656213,-1.4475391,-0.08191780000000004
45,"('incompetent', 'competent')",0.9245605,0.7359769,-0.18858359999999996
