,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",1.0989624,0.4805004,-0.6184620000000001
73,"('helpless', 'self-reliant')",0.3950213,0.5511799,0.15615859999999993
74,"('undedicated', 'dedicated')",0.696085,1.4338024,0.7377174000000001
75,"('meek', 'impulsive')",-0.7361224,-1.0862204,-0.350098
76,"('anxious', 'daring')",1.6959899,1.0753647,-0.6206252000000001
77,"('unmotivated', 'motivated')",-0.1156897,-0.7469735,-0.6312838
78,"('nonresilient', 'resilient')",-0.8810299,-0.3564585,0.5245714
79,"('wavering', 'unwavering')",-0.4012052,-0.3970774,0.004127799999999959
80,"('dominated', 'dominating')",0.0099385,-0.5129634,-0.5229018999999999
81,"('submissive', 'aggressive')",2.2585308,0.2563585,-2.0021723
82,"('poor', 'rich')",1.6114824,1.0237365,-0.5877459
83,"('powerless', 'powerful')",-0.6881253,-0.7825752,-0.09444989999999998
84,"('inferior', 'superior')",0.1657671,-0.251923,-0.4176901
85,"('insignificant', 'prestigious')",-1.1670019,-0.7257697,0.4412322000000001
86,"('uninfluential', 'influential')",1.2616767,1.1809981,-0.08067859999999993
87,"('unsuccessful', 'successful')",0.124568,-0.1392671,-0.2638351
88,"('low', 'eminent')",1.2301632,1.0075534,-0.22260980000000008
