,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.535977,0.6336641,-0.9023129
1,"('unfriendly', 'friendly')",1.7554567,1.8762298,0.12077309999999986
2,"('unlikable', 'likable')",1.1888159,0.327341,-0.8614749
3,"('repellent', 'pleasant')",1.2021369,1.2752316,0.07309469999999996
4,"('disliked', 'liked')",-0.4294034,0.0936995,0.5231029
5,"('distant', 'outgoing')",0.2657926,0.5274379,0.2616453
6,"('distant', 'open')",0.0174963,0.3638537,0.3463574
7,"('insensitive', 'sensitive')",1.9040342,1.7753217,-0.1287125
8,"('unaffectionate', 'affectionate')",0.7541776,1.0013327,0.24715510000000007
9,"('unaffectionate', 'caring')",0.8301253,1.2489725,0.4188472000000001
10,"('unsympathetic', 'sympathetic')",1.5274952,0.764882,-0.7626132
11,"('unhelpful', 'helpful')",0.3623393,0.0016938,-0.36064549999999995
12,"('unsupportive', 'supportive')",0.7996561,1.2630088,0.46335269999999995
13,"('impolite', 'polite')",0.5248116,0.169474,-0.35533760000000003
14,"('antisocial', 'social')",0.2589644,0.6587382,0.39977380000000007
15,"('boring', 'funny')",0.6357802,0.4906304,-0.1451498
16,"('unpopular', 'popular')",-0.3512838,-0.3893389,-0.03805510000000001
17,"('nasty', 'nice')",-0.5837186,-0.282957,0.30076159999999996
18,"('disagreeable', 'welcoming')",0.7043507,1.2271888,0.5228381
19,"('inhospitable', 'hospitable')",0.2099716,0.1315611,-0.07841050000000002
20,"('rough', 'thoughtful')",-0.4616694,-0.1396256,0.3220438
21,"('immoral', 'moral')",1.2821148,0.4784116,-0.8037032
22,"('untrustworthy', 'trustworthy')",1.2576897,1.1968257,-0.06086400000000003
23,"('insincere', 'sincere')",1.4215828,1.1414584,-0.28012439999999983
24,"('dishonest', 'honest')",1.4436156,1.2048652,-0.23875040000000003
25,"('egoistic', 'altruistic')",1.018062,1.1392697,0.12120770000000003
26,"('hardhearted', 'benevolent')",0.2677416,0.724183,0.4564414
27,"('hardhearted', 'softhearted')",0.8900353,1.5765425,0.6865072
28,"('disloyal', 'loyal')",-0.0914872,-0.3199221,-0.2284349
29,"('unfair', 'fair')",-0.582024,-0.0877297,0.49429429999999996
30,"('intolerant', 'tolerant')",1.0054593,0.6606469,-0.3448124
31,"('evil', 'good')",-0.759998,-0.404205,0.35579299999999997
32,"('unkind', 'kind')",1.8277844,1.6931324,-0.134652
