,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7509633,0.8651437,-0.8858196
1,"('unfriendly', 'friendly')",1.5952408,1.818551,0.22331020000000001
2,"('unlikable', 'likable')",1.2155676,0.259884,-0.9556836
3,"('repellent', 'pleasant')",1.1045533,1.2660185,0.16146519999999986
4,"('disliked', 'liked')",-0.6254369,-0.1515609,0.47387599999999996
5,"('distant', 'outgoing')",-0.052832,0.187327,0.24015899999999998
6,"('distant', 'open')",-0.3454819,-0.0571149,0.288367
7,"('insensitive', 'sensitive')",2.0325998,2.0454177,0.012817899999999938
8,"('unaffectionate', 'affectionate')",0.5639824,0.8092849,0.24530249999999998
9,"('unaffectionate', 'caring')",0.6750481,1.1287906,0.45374250000000005
10,"('unsympathetic', 'sympathetic')",1.7419645,1.0727495,-0.6692149999999999
11,"('unhelpful', 'helpful')",0.5284093,0.2371495,-0.29125979999999996
12,"('unsupportive', 'supportive')",0.7986969,1.2891919,0.490495
13,"('impolite', 'polite')",0.9185826,0.6355933,-0.2829893
14,"('antisocial', 'social')",0.465449,0.8472286,0.3817796
15,"('boring', 'funny')",0.6719812,0.4332412,-0.23873999999999995
16,"('unpopular', 'popular')",-0.4275252,-0.37012,0.05740519999999999
17,"('nasty', 'nice')",-0.4754152,-0.1656063,0.30980889999999994
18,"('disagreeable', 'welcoming')",0.741193,1.2133686,0.4721755999999999
19,"('inhospitable', 'hospitable')",0.1681478,0.0844423,-0.08370549999999999
20,"('rough', 'thoughtful')",-0.2633825,0.0382507,0.30163320000000005
21,"('immoral', 'moral')",1.4573273,0.6981595,-0.7591678
22,"('untrustworthy', 'trustworthy')",1.4652758,1.3562582,-0.10901759999999983
23,"('insincere', 'sincere')",1.5815399,1.3885246,-0.1930153000000001
24,"('dishonest', 'honest')",1.6110586,1.400407,-0.21065160000000005
25,"('egoistic', 'altruistic')",1.0543038,1.1125841,0.05828030000000006
26,"('hardhearted', 'benevolent')",0.2199694,0.6167116,0.39674220000000004
27,"('hardhearted', 'softhearted')",0.7666917,1.4039026,0.6372108999999999
28,"('disloyal', 'loyal')",-0.1871939,-0.4580551,-0.2708612
29,"('unfair', 'fair')",-0.748006,-0.3791924,0.36881359999999996
30,"('intolerant', 'tolerant')",1.2781505,0.9309308,-0.3472197
31,"('evil', 'good')",-0.9898265,-0.6972909,0.2925356
32,"('unkind', 'kind')",1.7823086,1.7178297,-0.0644788999999999
33,"('wrong', 'right')",-0.3648941,0.2609917,0.6258858
34,"('mean', 'honorable')",0.7115595,0.3377654,-0.3737941
35,"('corrupt', 'incorrupt')",-2.5818554,-1.9465518,0.6353035999999999
36,"('hostile', 'amicable')",-0.5202031,-0.1550582,0.3651449
37,"('fake', 'genuine')",0.6697786,0.6626229,-0.007155699999999987
38,"('untruthful', 'truthful')",-0.1211096,-0.0324203,0.0886893
39,"('exploitative', 'cooperative')",0.3871078,1.0245946,0.6374867999999999
40,"('stingy', 'generous')",1.8080142,1.3318224,-0.47619179999999983
41,"('unforgiving', 'forgiving')",1.1766451,0.6827371,-0.493908
42,"('unreliable', 'reliable')",0.7799183,0.914996,0.13507770000000008
43,"('irresponsible', 'responsible')",1.0139062,0.8378561,-0.1760501000000001
44,"('prejudiced', 'unprejudiced')",-1.3894751,-1.6426804,-0.25320529999999986
45,"('incompetent', 'competent')",0.99549,0.9877127,-0.007777299999999987
46,"('uncompetitive', 'competitive')",1.0112153,0.8064009,-0.20481439999999995
47,"('stupid', 'smart')",1.016378,0.6334907,-0.38288730000000004
48,"('unintelligent', 'intelligent')",1.0218295,0.5742466,-0.4475828999999999
49,"('unable', 'able')",-0.9655784,-0.3261707,0.6394077
50,"('clumsy', 'skillful')",-0.7486874,-0.4482792,0.3004082
51,"('uneducated', 'educated')",1.7668884,1.460356,-0.30653240000000004
52,"('irrational', 'rational')",-0.5691625,-0.5515659,0.017596599999999962
53,"('uncreative', 'creative')",0.7896476,0.9980251,0.2083775
54,"('incapable', 'capable')",0.841525,0.207186,-0.634339
55,"('incompetent', 'clever')",2.0222898,1.7080482,-0.3142415999999999
56,"('impractical', 'practical')",0.9773726,1.1513139,0.17394129999999985
57,"('unimaginative', 'imaginative')",1.2454394,0.8169312,-0.4285082
58,"('undiscriminating', 'discriminating')",1.3413755,0.8178032,-0.5235723000000001
59,"('foolish', 'wise')",-0.9107284,-0.8266118,0.08411659999999999
60,"('inefficient', 'efficient')",1.6115021,1.7145806,0.10307849999999985
61,"('illogical', 'logical')",0.1705543,0.4545426,0.2839883
62,"('incompetent', 'brilliant')",1.4749868,1.3612077,-0.11377909999999991
63,"('unperceptive', 'insightful')",1.2211524,1.1216028,-0.09954960000000002
64,"('shy', 'confident')",-0.2324708,-0.8007279,-0.5682571000000001
65,"('insecure', 'secure')",1.6941183,0.7183339,-0.9757844
66,"('inactive', 'active')",-1.6475254,-1.5679676,0.0795577999999999
67,"('doubtful', 'determined')",-1.0331392,-0.934438,0.09870119999999993
68,"('dependent', 'independent')",-0.5545176,-0.2991571,0.25536050000000005
69,"('lazy', 'industrious')",-2.3058494,-1.4836872,0.8221622
70,"('lethargic', 'energetic')",2.2665396,2.1449007,-0.12163890000000022
71,"('diffident', 'self-confident')",-0.7325325,-0.4846239,0.24790860000000003
72,"('unambitious', 'ambitious')",1.0526194,0.5624602,-0.4901592
73,"('helpless', 'self-reliant')",0.4436725,0.4621372,0.0184647
74,"('undedicated', 'dedicated')",0.7866613,1.6658604,0.8791990999999999
75,"('meek', 'impulsive')",-0.2460889,-0.7815084,-0.5354194999999999
76,"('anxious', 'daring')",1.4910113,1.1185654,-0.3724459
77,"('unmotivated', 'motivated')",0.3235251,-0.2690818,-0.5926069
78,"('nonresilient', 'resilient')",-0.8281242,-0.2905254,0.5375988
79,"('wavering', 'unwavering')",-0.4734929,-0.5709301,-0.0974372
80,"('dominated', 'dominating')",-0.1312425,-0.3976364,-0.26639389999999996
81,"('submissive', 'aggressive')",2.2275668,0.5788288,-1.6487379999999998
82,"('poor', 'rich')",1.9291158,1.2349835,-0.6941322999999999
83,"('powerless', 'powerful')",-0.6757683,-0.6910565,-0.015288199999999974
84,"('inferior', 'superior')",0.0401997,-0.4234805,-0.4636802
85,"('insignificant', 'prestigious')",-0.8986061,-0.7293335,0.1692726
86,"('uninfluential', 'influential')",1.3968441,1.4864524,0.08960829999999986
87,"('unsuccessful', 'successful')",0.205113,-0.0116117,-0.2167247
88,"('low', 'eminent')",0.8922557,0.7200215,-0.1722342
