,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.781888,0.832685,-0.9492029999999999
1,"('unfriendly', 'friendly')",1.69534,1.8666784,0.1713384
2,"('unlikable', 'likable')",1.1599072,0.3889648,-0.7709423999999999
3,"('repellent', 'pleasant')",1.2021601,1.3367043,0.1345442000000001
4,"('disliked', 'liked')",-0.5322277,0.0211693,0.5533969999999999
5,"('distant', 'outgoing')",0.1634528,0.3919514,0.2284986
6,"('distant', 'open')",-0.0030708,0.3245259,0.32759669999999996
7,"('insensitive', 'sensitive')",1.9624088,1.7307259,-0.23168290000000002
8,"('unaffectionate', 'affectionate')",0.8317552,1.0303266,0.19857139999999995
9,"('unaffectionate', 'caring')",0.844566,1.1913497,0.3467836999999999
10,"('unsympathetic', 'sympathetic')",1.6630734,0.8229782,-0.8400952
11,"('unhelpful', 'helpful')",0.250027,-0.0809783,-0.3310053
12,"('unsupportive', 'supportive')",0.8945754,1.2122167,0.3176412999999999
13,"('impolite', 'polite')",0.4797228,0.116044,-0.3636788
14,"('antisocial', 'social')",0.1744794,0.5223248,0.3478454
15,"('boring', 'funny')",0.6846894,0.4668048,-0.21788459999999998
16,"('unpopular', 'popular')",-0.4814436,-0.3484917,0.1329519
17,"('nasty', 'nice')",-0.6146951,-0.3137085,0.30098660000000005
18,"('disagreeable', 'welcoming')",0.7612424,1.203215,0.44197259999999994
19,"('inhospitable', 'hospitable')",-0.0129164,-0.0730998,-0.060183400000000005
20,"('rough', 'thoughtful')",-0.3960739,-0.0410508,0.3550231
21,"('immoral', 'moral')",1.2386389,0.4771766,-0.7614623
22,"('untrustworthy', 'trustworthy')",1.0874514,0.904245,-0.1832064
23,"('insincere', 'sincere')",1.5055183,1.1724231,-0.33309520000000004
24,"('dishonest', 'honest')",1.3957095,1.0960148,-0.29969469999999987
25,"('egoistic', 'altruistic')",0.9384347,1.1526265,0.21419180000000004
26,"('hardhearted', 'benevolent')",0.2125165,0.6038144,0.3912979
27,"('hardhearted', 'softhearted')",1.1331044,1.7146103,0.5815059
28,"('disloyal', 'loyal')",0.0672788,-0.1420651,-0.2093439
29,"('unfair', 'fair')",-0.3532091,0.1191455,0.4723546
30,"('intolerant', 'tolerant')",0.9134526,0.5355928,-0.37785979999999997
31,"('evil', 'good')",-0.6589073,-0.3667771,0.29213019999999995
32,"('unkind', 'kind')",1.8543497,1.706413,-0.14793670000000003
33,"('wrong', 'right')",-0.4896378,0.1604497,0.6500875
34,"('mean', 'honorable')",0.4449371,0.0911962,-0.35374089999999997
35,"('corrupt', 'incorrupt')",-2.4658134,-1.5754329,0.8903805
