,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5251844,0.5579951,-0.9671893000000001
1,"('unfriendly', 'friendly')",0.8391742,1.0305933,0.19141910000000006
2,"('unlikable', 'likable')",0.5813828,-0.0751014,-0.6564842
3,"('repellent', 'pleasant')",1.1159471,1.0378143,-0.07813280000000011
4,"('disliked', 'liked')",-0.916543,-0.5688623,0.34768069999999995
5,"('distant', 'outgoing')",-0.0675003,0.1676877,0.235188
6,"('distant', 'open')",-0.4340062,-0.0238952,0.410111
7,"('insensitive', 'sensitive')",1.6555945,1.3884017,-0.2671928000000001
8,"('unaffectionate', 'affectionate')",0.5634412,0.9514189,0.3879777
9,"('unaffectionate', 'caring')",0.6809041,1.0677523,0.3868482
10,"('unsympathetic', 'sympathetic')",2.3343212,1.3985419,-0.9357793000000003
11,"('unhelpful', 'helpful')",1.0100123,0.3830533,-0.626959
12,"('unsupportive', 'supportive')",0.5304323,1.0433114,0.5128791000000001
13,"('impolite', 'polite')",1.2179133,0.7995596,-0.41835369999999994
14,"('antisocial', 'social')",0.8066272,0.9839061,0.17727890000000002
15,"('boring', 'funny')",0.6188487,0.4179603,-0.20088840000000002
16,"('unpopular', 'popular')",-1.2017239,-1.0879506,0.11377329999999986
17,"('nasty', 'nice')",-0.0702157,0.125729,0.19594470000000003
18,"('disagreeable', 'welcoming')",-0.0590893,0.7339126,0.7930019
19,"('inhospitable', 'hospitable')",-0.2064534,-0.3223593,-0.1159059
20,"('rough', 'thoughtful')",-0.5843546,-0.5028388,0.08151579999999992
21,"('immoral', 'moral')",1.4017672,0.5458764,-0.8558908000000001
22,"('untrustworthy', 'trustworthy')",1.0245671,0.9962393,-0.028327800000000014
23,"('insincere', 'sincere')",1.6623821,1.3780573,-0.28432480000000004
24,"('dishonest', 'honest')",1.541086,1.2451114,-0.29597459999999987
25,"('egoistic', 'altruistic')",0.113373,0.4169325,0.3035595
26,"('hardhearted', 'benevolent')",0.429272,0.9958078,0.5665358
27,"('hardhearted', 'softhearted')",0.6633718,1.3543342,0.6909624000000001
28,"('disloyal', 'loyal')",0.1193936,-0.399882,-0.5192756000000001
29,"('unfair', 'fair')",-0.7732602,-0.2922856,0.4809746
30,"('intolerant', 'tolerant')",1.4289591,0.9671387,-0.4618203999999999
31,"('evil', 'good')",-0.9458556,-0.7940789,0.1517767
32,"('unkind', 'kind')",1.7658835,1.5646328,-0.2012506999999999
33,"('wrong', 'right')",-0.7048898,-0.0423008,0.662589
34,"('mean', 'honorable')",0.5554523,0.0544715,-0.5009808
35,"('corrupt', 'incorrupt')",-2.4622992,-1.9006881,0.5616110999999999
