,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5452583,0.7048792,-0.8403790999999999
1,"('unfriendly', 'friendly')",1.8347187,2.0352379,0.2005191999999998
2,"('unlikable', 'likable')",1.2233427,0.4669649,-0.7563777999999999
3,"('repellent', 'pleasant')",1.2096252,1.4039226,0.19429739999999995
4,"('disliked', 'liked')",-0.3558542,0.1629074,0.5187616
5,"('distant', 'outgoing')",0.3577405,0.5460553,0.1883148
6,"('distant', 'open')",0.1995587,0.499916,0.30035730000000005
7,"('insensitive', 'sensitive')",1.904179,1.8653056,-0.03887340000000017
8,"('unaffectionate', 'affectionate')",0.9521778,1.2155726,0.26339480000000004
9,"('unaffectionate', 'caring')",0.9419248,1.3540468,0.4121220000000001
10,"('unsympathetic', 'sympathetic')",1.5413127,0.8946927,-0.64662
11,"('unhelpful', 'helpful')",0.0845954,-0.1606267,-0.2452221
12,"('unsupportive', 'supportive')",0.8574075,1.278558,0.4211505000000001
13,"('impolite', 'polite')",0.1821778,0.0255368,-0.156641
14,"('antisocial', 'social')",-0.1082068,0.2729096,0.38111639999999997
15,"('boring', 'funny')",0.5813152,0.4228331,-0.15848210000000001
16,"('unpopular', 'popular')",-0.1436197,-0.0970434,0.04657629999999999
17,"('nasty', 'nice')",-0.5956106,-0.3488362,0.2467744
18,"('disagreeable', 'welcoming')",0.8542408,1.3068806,0.4526397999999999
19,"('inhospitable', 'hospitable')",0.183252,0.105757,-0.077495
20,"('rough', 'thoughtful')",-0.3899597,-0.0045899,0.38536980000000004
21,"('immoral', 'moral')",1.0960684,0.4310741,-0.6649943
22,"('untrustworthy', 'trustworthy')",0.943463,0.8875015,-0.0559615
23,"('insincere', 'sincere')",1.3678123,1.1271381,-0.24067419999999995
24,"('dishonest', 'honest')",1.1880903,1.0806748,-0.10741550000000011
25,"('egoistic', 'altruistic')",0.9923861,1.135764,0.14337789999999995
26,"('hardhearted', 'benevolent')",0.1314552,0.5326097,0.40115449999999997
27,"('hardhearted', 'softhearted')",1.1193385,1.8282386,0.7089000999999999
28,"('disloyal', 'loyal')",0.0355481,-0.109183,-0.1447311
29,"('unfair', 'fair')",-0.4315148,0.0428114,0.4743262
30,"('intolerant', 'tolerant')",0.7668531,0.4489348,-0.31791829999999993
31,"('evil', 'good')",-0.462209,-0.2994679,0.16274109999999997
32,"('unkind', 'kind')",1.7872262,1.8037659,0.016539699999999824
33,"('wrong', 'right')",-0.5170965,0.1496045,0.666701
34,"('mean', 'honorable')",0.5467928,0.1695179,-0.37727489999999997
35,"('corrupt', 'incorrupt')",-2.2707059,-1.5510089,0.7196969999999998
36,"('hostile', 'amicable')",-0.1388467,0.4008503,0.539697
37,"('fake', 'genuine')",0.6440254,0.6323846,-0.011640800000000007
38,"('untruthful', 'truthful')",-0.3725363,-0.2543404,0.11819589999999996
39,"('exploitative', 'cooperative')",-0.3148297,0.3139574,0.6287871
40,"('stingy', 'generous')",2.0788642,1.5944987,-0.4843655
41,"('unforgiving', 'forgiving')",1.0344992,0.5848787,-0.4496205
42,"('unreliable', 'reliable')",1.0205852,1.2443269,0.22374169999999993
43,"('irresponsible', 'responsible')",0.8181608,0.7227463,-0.09541450000000007
44,"('prejudiced', 'unprejudiced')",-1.4880197,-1.6532731,-0.1652534000000001
45,"('incompetent', 'competent')",0.784803,0.7499053,-0.03489770000000003
46,"('uncompetitive', 'competitive')",0.6561169,0.5256246,-0.1304923
47,"('stupid', 'smart')",0.8586399,0.6081517,-0.25048820000000005
48,"('unintelligent', 'intelligent')",1.1348123,0.6622439,-0.4725684000000001
49,"('unable', 'able')",-0.5173669,0.0996918,0.6170587
50,"('clumsy', 'skillful')",-0.1482062,0.1626574,0.3108636
51,"('uneducated', 'educated')",1.2473135,1.0119844,-0.23532909999999996
52,"('irrational', 'rational')",-0.3921906,-0.2036519,0.1885387
53,"('uncreative', 'creative')",0.8401816,1.1170916,0.27691
54,"('incapable', 'capable')",1.2960134,0.6400696,-0.6559438000000001
55,"('incompetent', 'clever')",1.6614751,1.4406006,-0.22087450000000008
56,"('impractical', 'practical')",0.6166975,0.752776,0.1360785
57,"('unimaginative', 'imaginative')",0.9710005,0.6788248,-0.29217570000000004
58,"('undiscriminating', 'discriminating')",1.5817318,1.1645357,-0.41719609999999996
59,"('foolish', 'wise')",-0.3337311,-0.2043309,0.1294002
60,"('inefficient', 'efficient')",0.7211719,0.8236022,0.10243029999999997
61,"('illogical', 'logical')",0.3641871,0.7692526,0.40506549999999997
62,"('incompetent', 'brilliant')",1.0423212,0.8587566,-0.18356459999999997
63,"('unperceptive', 'insightful')",1.2096079,0.972324,-0.2372839
64,"('shy', 'confident')",-0.2884759,-0.7381351,-0.44965920000000004
65,"('insecure', 'secure')",1.1819505,0.4598401,-0.7221103999999999
66,"('inactive', 'active')",-1.0487437,-0.9739715,0.07477219999999996
67,"('doubtful', 'determined')",-0.6933905,-0.7781276,-0.08473710000000001
68,"('dependent', 'independent')",-0.0257109,0.1736823,0.19939320000000002
69,"('lazy', 'industrious')",-2.018207,-1.0197514,0.9984555999999998
