,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6698532,0.8015158,-0.8683373999999999
1,"('unfriendly', 'friendly')",1.8126909,1.9119256,0.09923470000000001
2,"('unlikable', 'likable')",1.1247636,0.2533846,-0.8713790000000001
3,"('repellent', 'pleasant')",1.0594722,1.2300709,0.1705987
4,"('disliked', 'liked')",-0.4239883,0.0092426,0.4332309
5,"('distant', 'outgoing')",0.3196552,0.450997,0.1313418
6,"('distant', 'open')",0.0687804,0.2803623,0.2115819
7,"('insensitive', 'sensitive')",1.8986306,1.8318249,-0.06680569999999997
8,"('unaffectionate', 'affectionate')",0.7535535,0.9454338,0.1918803
9,"('unaffectionate', 'caring')",0.8786682,1.2546616,0.3759933999999999
10,"('unsympathetic', 'sympathetic')",1.4737799,0.8149106,-0.6588693
11,"('unhelpful', 'helpful')",0.3405542,0.0599662,-0.28058799999999995
12,"('unsupportive', 'supportive')",0.7416619,1.2721515,0.5304896000000001
13,"('impolite', 'polite')",0.5841255,0.3202654,-0.2638601
14,"('antisocial', 'social')",0.254479,0.7221678,0.4676888
15,"('boring', 'funny')",0.7302278,0.472728,-0.2574998
16,"('unpopular', 'popular')",-0.3298664,-0.3273292,0.0025372000000000172
17,"('nasty', 'nice')",-0.4909365,-0.191806,0.29913049999999997
18,"('disagreeable', 'welcoming')",0.7015626,1.2445223,0.5429597
19,"('inhospitable', 'hospitable')",0.3218152,0.1220997,-0.19971550000000002
20,"('rough', 'thoughtful')",-0.3385372,-0.0446274,0.2939098
21,"('immoral', 'moral')",1.2136302,0.5200048,-0.6936254000000001
22,"('untrustworthy', 'trustworthy')",1.15756,1.1241907,-0.033369299999999935
23,"('insincere', 'sincere')",1.4846111,1.2860993,-0.1985117999999999
24,"('dishonest', 'honest')",1.5797724,1.3120529,-0.2677194999999999
25,"('egoistic', 'altruistic')",1.1214837,1.155583,0.034099300000000055
26,"('hardhearted', 'benevolent')",0.3117958,0.7231208,0.411325
27,"('hardhearted', 'softhearted')",0.9766573,1.5865487,0.6098914000000001
28,"('disloyal', 'loyal')",0.0117691,-0.2294121,-0.2411812
29,"('unfair', 'fair')",-0.62592,-0.1841351,0.44178490000000004
30,"('intolerant', 'tolerant')",1.0352519,0.7398704,-0.29538149999999996
31,"('evil', 'good')",-0.7078231,-0.462377,0.24544610000000006
32,"('unkind', 'kind')",1.8289728,1.73666,-0.09231279999999997
33,"('wrong', 'right')",-0.3128256,0.2590515,0.5718771
34,"('mean', 'honorable')",0.6246771,0.212837,-0.4118401
35,"('corrupt', 'incorrupt')",-2.2596243,-1.6967151,0.5629092
36,"('hostile', 'amicable')",-0.321027,0.0239321,0.3449591
37,"('fake', 'genuine')",0.7329131,0.6380998,-0.09481329999999999
38,"('untruthful', 'truthful')",-0.1279803,-0.0926171,0.0353632
39,"('exploitative', 'cooperative')",0.1064003,0.7589911,0.6525908
40,"('stingy', 'generous')",1.8907116,1.3880923,-0.5026192999999999
41,"('unforgiving', 'forgiving')",1.086573,0.6157015,-0.4708715
42,"('unreliable', 'reliable')",0.7240175,0.9337774,0.2097599
43,"('irresponsible', 'responsible')",0.9352618,0.8560816,-0.07918020000000003
44,"('prejudiced', 'unprejudiced')",-1.4438638,-1.6780199,-0.2341561000000001
45,"('incompetent', 'competent')",0.9358762,0.9055069,-0.030369300000000043
46,"('uncompetitive', 'competitive')",0.6720607,0.5491424,-0.12291829999999992
47,"('stupid', 'smart')",0.9471732,0.6223673,-0.3248059000000001
48,"('unintelligent', 'intelligent')",0.9620629,0.5249453,-0.4371176000000001
49,"('unable', 'able')",-0.8623755,-0.1371448,0.7252307
50,"('clumsy', 'skillful')",-0.5426825,-0.2485315,0.29415099999999994
51,"('uneducated', 'educated')",1.5425853,1.2687459,-0.27383939999999996
52,"('irrational', 'rational')",-0.4118801,-0.3109221,0.10095800000000005
53,"('uncreative', 'creative')",0.7015525,0.9305009,0.22894839999999994
54,"('incapable', 'capable')",0.9082084,0.2893286,-0.6188798
55,"('incompetent', 'clever')",1.7306846,1.5004756,-0.2302090000000001
56,"('impractical', 'practical')",0.769705,1.000449,0.23074399999999995
57,"('unimaginative', 'imaginative')",1.0324633,0.611567,-0.4208963000000001
58,"('undiscriminating', 'discriminating')",1.2230766,0.7566116,-0.4664649999999999
59,"('foolish', 'wise')",-0.6973703,-0.5459683,0.15140200000000004
60,"('inefficient', 'efficient')",1.2716886,1.4096001,0.13791149999999996
61,"('illogical', 'logical')",0.1669048,0.5543567,0.38745190000000007
62,"('incompetent', 'brilliant')",1.2625522,1.1625657,-0.09998649999999998
63,"('unperceptive', 'insightful')",1.102554,0.9408233,-0.1617307
64,"('shy', 'confident')",-0.3771561,-0.8221554,-0.4449993
65,"('insecure', 'secure')",1.2845799,0.5401326,-0.7444473
66,"('inactive', 'active')",-1.3809182,-1.3352938,0.0456243999999999
67,"('doubtful', 'determined')",-1.0060745,-0.9006598,0.10541469999999997
68,"('dependent', 'independent')",-0.4962405,-0.2167539,0.2794866
69,"('lazy', 'industrious')",-2.090996,-1.252147,0.8388490000000002
70,"('lethargic', 'energetic')",2.0533329,1.9594028,-0.09393010000000013
71,"('diffident', 'self-confident')",-0.5387883,-0.2922404,0.2465479
72,"('unambitious', 'ambitious')",1.0636579,0.4859388,-0.5777190999999999
73,"('helpless', 'self-reliant')",0.6014439,0.5721148,-0.029329099999999997
74,"('undedicated', 'dedicated')",0.8989558,1.8009357,0.9019799
75,"('meek', 'impulsive')",-0.170221,-0.8036558,-0.6334348000000001
76,"('anxious', 'daring')",1.2037038,0.8896227,-0.3140811
77,"('unmotivated', 'motivated')",0.1530765,-0.3762049,-0.5292814
78,"('nonresilient', 'resilient')",-0.7927613,-0.2251312,0.5676301
79,"('wavering', 'unwavering')",-0.2942598,-0.4111009,-0.11684109999999998
80,"('dominated', 'dominating')",-0.2279947,-0.5053534,-0.27735869999999996
81,"('submissive', 'aggressive')",1.9231785,0.2958809,-1.6272976
82,"('poor', 'rich')",1.9389995,1.2151417,-0.7238578
83,"('powerless', 'powerful')",-0.7447262,-0.6961795,0.048546700000000054
84,"('inferior', 'superior')",0.0723649,-0.3231996,-0.3955645
85,"('insignificant', 'prestigious')",-0.7953754,-0.6842515,0.11112389999999994
86,"('uninfluential', 'influential')",1.3232259,1.3711624,0.04793650000000005
87,"('unsuccessful', 'successful')",0.2522995,-0.0195202,-0.2718197
88,"('low', 'eminent')",0.9103384,0.6425284,-0.26781
