,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6668203,0.7062505,-0.9605697999999999
1,"('unfriendly', 'friendly')",1.2533409,1.5478502,0.2945093000000001
2,"('unlikable', 'likable')",1.107203,0.2387574,-0.8684455999999999
3,"('repellent', 'pleasant')",1.0527448,1.1280104,0.07526560000000004
4,"('disliked', 'liked')",-0.6670211,-0.1228684,0.5441527
5,"('distant', 'outgoing')",-0.2005009,0.1456784,0.3461793
6,"('distant', 'open')",-0.4625042,-0.0390413,0.4234629
7,"('insensitive', 'sensitive')",1.8774379,1.7564176,-0.12102030000000008
8,"('unaffectionate', 'affectionate')",0.5617192,0.8713773,0.30965810000000005
9,"('unaffectionate', 'caring')",0.5646637,1.0387235,0.4740597999999999
10,"('unsympathetic', 'sympathetic')",1.7543694,0.9678396,-0.7865298000000001
11,"('unhelpful', 'helpful')",0.5826061,0.1390847,-0.4435214
12,"('unsupportive', 'supportive')",0.7750705,1.1643309,0.38926039999999995
13,"('impolite', 'polite')",0.93981,0.5701598,-0.36965020000000004
14,"('antisocial', 'social')",0.5975279,0.8888874,0.2913595
15,"('boring', 'funny')",0.6440782,0.421964,-0.22211420000000004
16,"('unpopular', 'popular')",-0.5593068,-0.513562,0.04574480000000003
17,"('nasty', 'nice')",-0.5104964,-0.1334663,0.3770300999999999
18,"('disagreeable', 'welcoming')",0.6433693,1.1917792,0.5484099
19,"('inhospitable', 'hospitable')",0.0569422,0.0752026,0.018260399999999996
20,"('rough', 'thoughtful')",-0.3556258,-0.0791769,0.2764489
21,"('immoral', 'moral')",1.4490131,0.6260811,-0.822932
22,"('untrustworthy', 'trustworthy')",1.3741479,1.279109,-0.09503890000000004
23,"('insincere', 'sincere')",1.5228536,1.2022027,-0.32065089999999996
24,"('dishonest', 'honest')",1.4772218,1.1863552,-0.2908666
25,"('egoistic', 'altruistic')",0.8251119,0.9962683,0.1711564
26,"('hardhearted', 'benevolent')",0.1973935,0.7419114,0.5445179
27,"('hardhearted', 'softhearted')",0.7997985,1.4245768,0.6247783000000001
28,"('disloyal', 'loyal')",-0.3368352,-0.5321134,-0.19527819999999996
29,"('unfair', 'fair')",-0.6354241,-0.2114502,0.4239739
30,"('intolerant', 'tolerant')",1.1779491,0.8210575,-0.3568916
31,"('evil', 'good')",-0.9077836,-0.6104396,0.29734400000000005
32,"('unkind', 'kind')",1.8840239,1.6995776,-0.18444630000000006
