,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6407628,0.7568746,-0.8838882000000001
1,"('unfriendly', 'friendly')",1.7266581,1.9606342,0.23397610000000002
2,"('unlikable', 'likable')",1.1685314,0.3829765,-0.7855549
3,"('repellent', 'pleasant')",1.1063693,1.3092344,0.2028650999999999
4,"('disliked', 'liked')",-0.5013362,-0.004159,0.4971772
5,"('distant', 'outgoing')",0.2817715,0.4753567,0.1935852
6,"('distant', 'open')",0.1075823,0.4134403,0.30585799999999996
7,"('insensitive', 'sensitive')",1.7965745,1.7054319,-0.09114259999999996
8,"('unaffectionate', 'affectionate')",0.8395748,1.0435043,0.20392949999999999
9,"('unaffectionate', 'caring')",0.7809307,1.1849406,0.40400990000000003
10,"('unsympathetic', 'sympathetic')",1.5444313,0.8537703,-0.6906610000000001
11,"('unhelpful', 'helpful')",0.1091537,-0.181833,-0.2909867
12,"('unsupportive', 'supportive')",0.8876728,1.227193,0.33952019999999994
13,"('impolite', 'polite')",0.2810693,-0.0007128,-0.28178210000000004
14,"('antisocial', 'social')",0.2177442,0.5768188,0.35907459999999997
15,"('boring', 'funny')",0.5836795,0.3522409,-0.2314386
16,"('unpopular', 'popular')",-0.6314186,-0.4562703,0.17514830000000003
17,"('nasty', 'nice')",-0.6591052,-0.3668537,0.29225149999999994
18,"('disagreeable', 'welcoming')",0.8063537,1.228273,0.4219193
19,"('inhospitable', 'hospitable')",-0.0677594,-0.076089,-0.008329600000000006
20,"('rough', 'thoughtful')",-0.4353987,-0.0370585,0.39834020000000003
21,"('immoral', 'moral')",1.1666838,0.4967434,-0.6699404
22,"('untrustworthy', 'trustworthy')",1.1135928,0.9990758,-0.11451699999999998
23,"('insincere', 'sincere')",1.3220015,1.0587279,-0.2632736
24,"('dishonest', 'honest')",1.3809029,1.1811081,-0.19979479999999983
25,"('egoistic', 'altruistic')",1.0172152,1.1679314,0.15071619999999997
26,"('hardhearted', 'benevolent')",0.3288114,0.6741136,0.3453022
27,"('hardhearted', 'softhearted')",1.0589892,1.7131657,0.6541764999999999
28,"('disloyal', 'loyal')",0.0069597,-0.1783094,-0.18526910000000002
29,"('unfair', 'fair')",-0.3765708,0.0984805,0.47505129999999995
30,"('intolerant', 'tolerant')",0.8428628,0.4786347,-0.3642281
31,"('evil', 'good')",-0.5272561,-0.3049148,0.22234130000000002
32,"('unkind', 'kind')",1.820866,1.7530407,-0.0678253000000002
33,"('wrong', 'right')",-0.4378333,0.2136272,0.6514605
34,"('mean', 'honorable')",0.2627099,-0.0385175,-0.3012274
35,"('corrupt', 'incorrupt')",-2.3737336,-1.5631918,0.8105418
36,"('hostile', 'amicable')",-0.3075171,0.3060501,0.6135672
37,"('fake', 'genuine')",0.7737452,0.6750877,-0.09865750000000006
38,"('untruthful', 'truthful')",-0.3599442,-0.2592429,0.1007013
39,"('exploitative', 'cooperative')",-0.1384073,0.5189215,0.6573288
40,"('stingy', 'generous')",2.072704,1.5082495,-0.5644544999999999
41,"('unforgiving', 'forgiving')",1.0151564,0.5299903,-0.48516609999999993
42,"('unreliable', 'reliable')",1.050311,1.2056331,0.15532210000000002
43,"('irresponsible', 'responsible')",0.8386737,0.6999479,-0.1387258
44,"('prejudiced', 'unprejudiced')",-1.5035896,-1.6007824,-0.09719279999999997
45,"('incompetent', 'competent')",0.7350384,0.6816947,-0.053343699999999994
46,"('uncompetitive', 'competitive')",0.7425233,0.5787055,-0.1638178
47,"('stupid', 'smart')",0.8243059,0.5479565,-0.2763494000000001
