,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6003533,0.7501978,-0.8501555000000001
1,"('unfriendly', 'friendly')",1.6927413,1.9108859,0.21814460000000002
2,"('unlikable', 'likable')",1.1360932,0.2658953,-0.8701979
3,"('repellent', 'pleasant')",1.2696048,1.3082896,0.038684799999999964
4,"('disliked', 'liked')",-0.5518069,-0.030888,0.5209189
5,"('distant', 'outgoing')",0.06989,0.3609615,0.2910715
6,"('distant', 'open')",-0.177125,0.1988627,0.37598770000000004
7,"('insensitive', 'sensitive')",2.0529336,1.8057556,-0.2471779999999999
8,"('unaffectionate', 'affectionate')",0.7701399,1.012363,0.2422230999999999
9,"('unaffectionate', 'caring')",0.8189025,1.2264073,0.4075048
10,"('unsympathetic', 'sympathetic')",1.7465832,0.9071611,-0.8394220999999998
11,"('unhelpful', 'helpful')",0.556526,0.0856635,-0.47086249999999996
12,"('unsupportive', 'supportive')",0.7708973,1.1828224,0.41192510000000004
13,"('impolite', 'polite')",0.7047161,0.296231,-0.40848509999999993
14,"('antisocial', 'social')",0.3184786,0.6904625,0.3719839
15,"('boring', 'funny')",0.7205922,0.4715382,-0.249054
16,"('unpopular', 'popular')",-0.2963466,-0.2854237,0.010922900000000013
17,"('nasty', 'nice')",-0.4717777,-0.1201115,0.35166620000000004
18,"('disagreeable', 'welcoming')",0.6506731,1.2576986,0.6070255000000001
19,"('inhospitable', 'hospitable')",0.204005,0.0619613,-0.1420437
20,"('rough', 'thoughtful')",-0.4615161,-0.2156514,0.2458647
21,"('immoral', 'moral')",1.3307677,0.4562875,-0.8744802
22,"('untrustworthy', 'trustworthy')",1.1620082,1.0979067,-0.06410150000000003
23,"('insincere', 'sincere')",1.6996297,1.3248937,-0.37473599999999996
24,"('dishonest', 'honest')",1.5961969,1.2455323,-0.3506646
25,"('egoistic', 'altruistic')",0.9686765,1.1765879,0.20791139999999986
26,"('hardhearted', 'benevolent')",0.217074,0.7500241,0.5329501
27,"('hardhearted', 'softhearted')",0.9068961,1.5149428,0.6080467
28,"('disloyal', 'loyal')",-0.0477031,-0.3114645,-0.2637614
29,"('unfair', 'fair')",-0.7062516,-0.3042523,0.4019993
30,"('intolerant', 'tolerant')",1.2011809,0.7938188,-0.40736209999999995
31,"('evil', 'good')",-0.8867676,-0.4989553,0.3878123
32,"('unkind', 'kind')",2.0501888,1.8298074,-0.22038139999999995
33,"('wrong', 'right')",-0.4869829,0.1982655,0.6852484
34,"('mean', 'honorable')",0.6958135,0.3077941,-0.38801939999999996
35,"('corrupt', 'incorrupt')",-2.5538618,-1.807014,0.7468478000000001
36,"('hostile', 'amicable')",-0.3982735,0.1564374,0.5547109
37,"('fake', 'genuine')",0.6993647,0.4974402,-0.20192449999999995
38,"('untruthful', 'truthful')",-0.1111259,-0.0720979,0.03902799999999999
39,"('exploitative', 'cooperative')",0.1296438,0.7641186,0.6344748
40,"('stingy', 'generous')",1.7609454,1.2580289,-0.5029165
41,"('unforgiving', 'forgiving')",1.1583646,0.638627,-0.5197376000000001
42,"('unreliable', 'reliable')",0.6702907,0.8406419,0.17035120000000004
43,"('irresponsible', 'responsible')",0.9916907,0.7676898,-0.22400090000000006
44,"('prejudiced', 'unprejudiced')",-1.4987676,-1.6348244,-0.13605679999999998
45,"('incompetent', 'competent')",0.988715,0.8346165,-0.15409850000000003
46,"('uncompetitive', 'competitive')",0.9075053,0.6136591,-0.29384619999999995
47,"('stupid', 'smart')",1.022014,0.6906606,-0.3313534
