,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6463762,0.7239856,-0.9223906
1,"('unfriendly', 'friendly')",1.4100704,1.6885569,0.2784865000000001
2,"('unlikable', 'likable')",1.0537505,0.1699351,-0.8838154
3,"('repellent', 'pleasant')",1.1360205,1.1754933,0.039472799999999975
4,"('disliked', 'liked')",-0.5441,-0.0359398,0.5081602000000001
5,"('distant', 'outgoing')",-0.1204952,0.1636706,0.2841658
6,"('distant', 'open')",-0.4188676,-0.0770466,0.341821
7,"('insensitive', 'sensitive')",1.8633528,1.7249786,-0.1383741999999999
8,"('unaffectionate', 'affectionate')",0.6187996,0.8686978,0.24989819999999996
9,"('unaffectionate', 'caring')",0.57559,1.0510725,0.47548250000000003
10,"('unsympathetic', 'sympathetic')",1.7339925,0.9540993,-0.7798932000000001
11,"('unhelpful', 'helpful')",0.6791186,0.1829521,-0.4961665
12,"('unsupportive', 'supportive')",0.6912518,1.1378295,0.4465777000000001
13,"('impolite', 'polite')",0.7955056,0.457603,-0.33790260000000005
14,"('antisocial', 'social')",0.674878,1.0678662,0.3929882000000001
15,"('boring', 'funny')",0.7884604,0.4716651,-0.31679529999999995
16,"('unpopular', 'popular')",-0.4690018,-0.4611905,0.007811300000000021
17,"('nasty', 'nice')",-0.5318977,-0.2291424,0.30275530000000006
18,"('disagreeable', 'welcoming')",0.550039,1.1385357,0.5884967000000001
19,"('inhospitable', 'hospitable')",-0.055017,-0.0949679,-0.03995089999999999
20,"('rough', 'thoughtful')",-0.1412063,0.0641619,0.2053682
21,"('immoral', 'moral')",1.4970766,0.7136672,-0.7834094
22,"('untrustworthy', 'trustworthy')",1.3495837,1.2901459,-0.059437799999999985
23,"('insincere', 'sincere')",1.6576321,1.3142427,-0.34338939999999996
24,"('dishonest', 'honest')",1.7253305,1.4323894,-0.2929411000000002
25,"('egoistic', 'altruistic')",0.8349812,1.0120229,0.17704170000000008
26,"('hardhearted', 'benevolent')",0.3070284,0.8264878,0.5194594
27,"('hardhearted', 'softhearted')",0.8642754,1.4802201,0.6159446999999999
28,"('disloyal', 'loyal')",0.0879983,-0.222534,-0.3105323
29,"('unfair', 'fair')",-0.5394191,-0.1255008,0.4139183000000001
30,"('intolerant', 'tolerant')",1.24691,0.8791583,-0.3677517
31,"('evil', 'good')",-0.857311,-0.5451171,0.3121939
32,"('unkind', 'kind')",2.0019052,1.8323694,-0.16953580000000001
33,"('wrong', 'right')",-0.410926,0.2953598,0.7062858000000001
34,"('mean', 'honorable')",0.5225913,0.1196758,-0.4029155
35,"('corrupt', 'incorrupt')",-2.3801623,-1.6786819,0.7014803999999999
36,"('hostile', 'amicable')",-0.4789195,-0.0375887,0.4413308
37,"('fake', 'genuine')",1.0296046,0.8052972,-0.22430740000000005
38,"('untruthful', 'truthful')",-0.154227,-0.1345106,0.019716399999999995
39,"('exploitative', 'cooperative')",0.235053,0.9247755,0.6897225
40,"('stingy', 'generous')",1.7010812,1.1489455,-0.5521357
41,"('unforgiving', 'forgiving')",1.134765,0.6024104,-0.5323546
42,"('unreliable', 'reliable')",0.6598862,0.8724574,0.21257120000000007
43,"('irresponsible', 'responsible')",0.9764395,0.7599131,-0.2165264
44,"('prejudiced', 'unprejudiced')",-1.338317,-1.5422779,-0.2039609
45,"('incompetent', 'competent')",1.1188184,0.9857995,-0.13301890000000005
46,"('uncompetitive', 'competitive')",1.0763899,0.7691197,-0.30727019999999994
47,"('stupid', 'smart')",0.9357579,0.5225853,-0.4131726
48,"('unintelligent', 'intelligent')",0.9326333,0.4677282,-0.4649051
49,"('unable', 'able')",-0.8820381,-0.1927769,0.6892612
50,"('clumsy', 'skillful')",-0.5280684,-0.3102905,0.21777789999999997
51,"('uneducated', 'educated')",1.6006904,1.288236,-0.3124544
52,"('irrational', 'rational')",-0.4713895,-0.2825468,0.18884270000000003
53,"('uncreative', 'creative')",0.602344,0.8915891,0.28924510000000003
54,"('incapable', 'capable')",0.6773107,0.1301223,-0.5471884
55,"('incompetent', 'clever')",2.0013322,1.6209826,-0.38034959999999973
56,"('impractical', 'practical')",0.9428942,1.0867452,0.14385099999999995
57,"('unimaginative', 'imaginative')",1.213731,0.7012145,-0.5125164999999999
