,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5873489,0.7623081,-0.8250408
1,"('unfriendly', 'friendly')",1.4423549,1.5984055,0.15605059999999993
2,"('unlikable', 'likable')",0.8673984,0.0811509,-0.7862475
3,"('repellent', 'pleasant')",0.9648636,0.9577471,-0.007116500000000081
4,"('disliked', 'liked')",-0.8044572,-0.2681247,0.5363325
5,"('distant', 'outgoing')",-0.0155508,0.2231226,0.2386734
6,"('distant', 'open')",-0.2513374,0.0409693,0.2923067
7,"('insensitive', 'sensitive')",1.6988313,1.5810416,-0.11778969999999989
8,"('unaffectionate', 'affectionate')",0.8227368,0.9901126,0.16737579999999996
9,"('unaffectionate', 'caring')",0.7902514,1.093186,0.30293459999999994
10,"('unsympathetic', 'sympathetic')",1.9872564,1.1155874,-0.871669
11,"('unhelpful', 'helpful')",0.8628377,0.2163374,-0.6465003
12,"('unsupportive', 'supportive')",0.6660093,1.1332549,0.46724560000000004
13,"('impolite', 'polite')",0.9179562,0.5282183,-0.38973789999999997
14,"('antisocial', 'social')",0.4603444,0.894203,0.4338586
15,"('boring', 'funny')",0.7382204,0.532938,-0.20528239999999998
16,"('unpopular', 'popular')",-0.520817,-0.5353145,-0.014497500000000052
17,"('nasty', 'nice')",-0.4480126,-0.2157773,0.23223529999999998
18,"('disagreeable', 'welcoming')",0.3679419,1.0002228,0.6322809
19,"('inhospitable', 'hospitable')",0.0039714,-0.1562784,-0.1602498
20,"('rough', 'thoughtful')",-0.2402143,-0.1027251,0.13748919999999998
21,"('immoral', 'moral')",1.335218,0.5399635,-0.7952545
22,"('untrustworthy', 'trustworthy')",1.1586921,1.1750046,0.016312500000000174
23,"('insincere', 'sincere')",1.6667994,1.297175,-0.36962439999999996
24,"('dishonest', 'honest')",1.8177545,1.4716768,-0.34607769999999993
25,"('egoistic', 'altruistic')",0.6621852,0.8546161,0.19243089999999996
26,"('hardhearted', 'benevolent')",0.4433623,0.9607193,0.5173570000000001
27,"('hardhearted', 'softhearted')",0.7997515,1.3980795,0.598328
28,"('disloyal', 'loyal')",0.1895986,-0.325145,-0.5147436000000001
29,"('unfair', 'fair')",-0.8192016,-0.3579847,0.4612169
30,"('intolerant', 'tolerant')",1.1622629,0.8574443,-0.30481859999999994
31,"('evil', 'good')",-1.032012,-0.7496145,0.28239749999999997
32,"('unkind', 'kind')",1.9612693,1.7596869,-0.20158240000000016
33,"('wrong', 'right')",-0.2989605,0.3918935,0.6908540000000001
34,"('mean', 'honorable')",0.602761,0.1127828,-0.4899782
35,"('corrupt', 'incorrupt')",-2.2432741,-1.6558557,0.5874183999999998
36,"('hostile', 'amicable')",-0.5032263,-0.0187345,0.48449180000000003
37,"('fake', 'genuine')",0.9342712,0.728282,-0.20598919999999998
38,"('untruthful', 'truthful')",0.0887057,-0.0164873,-0.105193
39,"('exploitative', 'cooperative')",0.2374509,0.7770322,0.5395812999999999
40,"('stingy', 'generous')",1.6129446,1.2009667,-0.4119779000000001
41,"('unforgiving', 'forgiving')",1.1364486,0.6751194,-0.4613292
42,"('unreliable', 'reliable')",0.4419019,0.7402449,0.29834299999999997
43,"('irresponsible', 'responsible')",0.9605342,0.8323735,-0.12816070000000002
44,"('prejudiced', 'unprejudiced')",-1.2839225,-1.4784445,-0.19452199999999986
45,"('incompetent', 'competent')",1.0584533,0.9130058,-0.14544750000000006
46,"('uncompetitive', 'competitive')",1.0021152,0.6779117,-0.3242035
47,"('stupid', 'smart')",0.8180857,0.5614487,-0.256637
48,"('unintelligent', 'intelligent')",0.8889998,0.5232596,-0.36574019999999996
49,"('unable', 'able')",-1.0970937,-0.4856737,0.6114200000000001
50,"('clumsy', 'skillful')",-0.5317541,-0.3885507,0.14320339999999998
51,"('uneducated', 'educated')",1.6920922,1.2960956,-0.39599660000000014
52,"('irrational', 'rational')",-0.4078294,-0.3639797,0.04384969999999999
53,"('uncreative', 'creative')",0.6390541,0.8495756,0.21052150000000003
54,"('incapable', 'capable')",0.6564026,0.0877372,-0.5686654
55,"('incompetent', 'clever')",1.700427,1.3803931,-0.32003389999999987
56,"('impractical', 'practical')",0.8630129,1.0398126,0.17679970000000012
57,"('unimaginative', 'imaginative')",1.303517,0.8268032,-0.4767138000000001
58,"('undiscriminating', 'discriminating')",1.2946155,0.8110225,-0.48359299999999994
59,"('foolish', 'wise')",-0.8228635,-0.7235438,0.09931970000000001
60,"('inefficient', 'efficient')",1.2811192,1.3888784,0.10775920000000005
61,"('illogical', 'logical')",-0.1483302,0.2406486,0.38897879999999996
62,"('incompetent', 'brilliant')",0.9236577,0.8739124,-0.04974529999999999
63,"('unperceptive', 'insightful')",1.1386611,0.8070703,-0.33159079999999996
64,"('shy', 'confident')",-0.397863,-0.8571076,-0.45924459999999995
65,"('insecure', 'secure')",1.3443317,0.4789756,-0.8653560999999999
66,"('inactive', 'active')",-1.4797642,-1.5221237,-0.042359500000000105
67,"('doubtful', 'determined')",-0.9535579,-0.890832,0.0627259
68,"('dependent', 'independent')",-0.7312424,-0.4678531,0.26338929999999994
69,"('lazy', 'industrious')",-2.2212888,-1.4046298,0.816659
70,"('lethargic', 'energetic')",1.9765817,1.8275404,-0.14904130000000015
71,"('diffident', 'self-confident')",-0.7301621,-0.3975595,0.3326026
72,"('unambitious', 'ambitious')",1.209252,0.649357,-0.559895
73,"('helpless', 'self-reliant')",0.1938039,0.2630969,0.06929300000000002
74,"('undedicated', 'dedicated')",0.9982466,1.8406644,0.8424178000000001
75,"('meek', 'impulsive')",-0.2814046,-0.9329896,-0.651585
76,"('anxious', 'daring')",1.5378553,1.1266746,-0.41118069999999984
77,"('unmotivated', 'motivated')",-0.0225537,-0.5082168,-0.4856631
78,"('nonresilient', 'resilient')",-0.8593811,-0.3595308,0.4998503
79,"('wavering', 'unwavering')",-0.1026587,-0.3465481,-0.24388940000000003
80,"('dominated', 'dominating')",0.0419461,-0.4268399,-0.468786
81,"('submissive', 'aggressive')",2.0070105,0.248579,-1.7584315
82,"('poor', 'rich')",1.8360656,1.1202667,-0.7157989
83,"('powerless', 'powerful')",-0.8644873,-0.8219101,0.04257719999999998
84,"('inferior', 'superior')",-0.1808389,-0.4784396,-0.29760070000000005
85,"('insignificant', 'prestigious')",-0.7244493,-0.6389758,0.08547349999999998
86,"('uninfluential', 'influential')",1.5123731,1.3196875,-0.19268560000000012
87,"('unsuccessful', 'successful')",0.3862111,-0.0168873,-0.40309839999999997
88,"('low', 'eminent')",1.2086374,0.7997674,-0.40886999999999996
