,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7114722,0.7813139,-0.9301583
1,"('unfriendly', 'friendly')",1.4159476,1.7074272,0.29147959999999995
2,"('unlikable', 'likable')",0.9147041,0.1336708,-0.7810333
3,"('repellent', 'pleasant')",1.1191326,1.2178587,0.09872610000000015
4,"('disliked', 'liked')",-0.69827,-0.0454083,0.6528617
5,"('distant', 'outgoing')",-0.1284061,0.162159,0.2905651
6,"('distant', 'open')",-0.3573385,0.0006393,0.3579778
7,"('insensitive', 'sensitive')",1.6037721,1.5505759,-0.05319620000000014
8,"('unaffectionate', 'affectionate')",0.4295606,0.6592474,0.22968680000000002
9,"('unaffectionate', 'caring')",0.4542401,0.9278587,0.47361860000000006
10,"('unsympathetic', 'sympathetic')",1.640835,0.870056,-0.770779
11,"('unhelpful', 'helpful')",0.3772804,-0.0952179,-0.47249830000000004
12,"('unsupportive', 'supportive')",0.6925191,1.0871791,0.3946599999999999
13,"('impolite', 'polite')",0.4423515,0.1610503,-0.28130120000000003
14,"('antisocial', 'social')",0.6760836,1.0187122,0.34262859999999995
15,"('boring', 'funny')",0.5631349,0.2847017,-0.2784332
16,"('unpopular', 'popular')",-0.8229539,-0.6656201,0.15733379999999997
17,"('nasty', 'nice')",-0.6044025,-0.2902995,0.31410299999999997
18,"('disagreeable', 'welcoming')",0.4983123,1.0215215,0.5232091999999999
19,"('inhospitable', 'hospitable')",-0.2603409,-0.187515,0.0728259
20,"('rough', 'thoughtful')",0.1105806,0.4398958,0.32931520000000003
21,"('immoral', 'moral')",1.452638,0.7868556,-0.6657824000000001
22,"('untrustworthy', 'trustworthy')",1.3793458,1.2383903,-0.1409555
23,"('insincere', 'sincere')",1.5095775,1.1274819,-0.3820956
24,"('dishonest', 'honest')",1.5404393,1.2977272,-0.2427121000000001
25,"('egoistic', 'altruistic')",0.8417073,0.9602051,0.11849779999999999
26,"('hardhearted', 'benevolent')",0.4274803,0.8458989,0.41841860000000003
27,"('hardhearted', 'softhearted')",0.8830247,1.474632,0.5916073
28,"('disloyal', 'loyal')",0.0114818,-0.2821825,-0.2936643
29,"('unfair', 'fair')",-0.3608434,0.1011076,0.461951
30,"('intolerant', 'tolerant')",1.1170701,0.7209609,-0.39610920000000005
31,"('evil', 'good')",-0.8461968,-0.4954965,0.35070029999999996
32,"('unkind', 'kind')",1.6836855,1.6690396,-0.014645899999999878
33,"('wrong', 'right')",-0.4687745,0.2055127,0.6742872
34,"('mean', 'honorable')",0.3280892,-0.0857108,-0.41380000000000006
35,"('corrupt', 'incorrupt')",-2.4068976,-1.5805902,0.8263074000000001
36,"('hostile', 'amicable')",-0.6070881,-0.0160445,0.5910436
37,"('fake', 'genuine')",0.8960775,0.755211,-0.1408665
38,"('untruthful', 'truthful')",-0.4712994,-0.3990472,0.07225219999999999
39,"('exploitative', 'cooperative')",0.17589,0.8715373,0.6956473
40,"('stingy', 'generous')",1.7665895,1.2341439,-0.5324456
41,"('unforgiving', 'forgiving')",0.9820355,0.4930476,-0.4889879
42,"('unreliable', 'reliable')",0.8690406,1.1167997,0.2477591
