,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7804882,0.8327018,-0.9477863999999999
1,"('unfriendly', 'friendly')",1.3962476,1.6616045,0.2653569
2,"('unlikable', 'likable')",0.8463685,0.0851204,-0.7612481
3,"('repellent', 'pleasant')",1.0912663,1.1865838,0.09531749999999994
4,"('disliked', 'liked')",-0.8261814,-0.2312892,0.5948922
5,"('distant', 'outgoing')",-0.4036069,-0.0195297,0.3840772
6,"('distant', 'open')",-0.5349326,-0.0836056,0.451327
7,"('insensitive', 'sensitive')",1.8615571,1.7160168,-0.14554029999999996
8,"('unaffectionate', 'affectionate')",0.7671982,1.0200921,0.2528939
9,"('unaffectionate', 'caring')",0.6638176,1.0533834,0.38956579999999996
10,"('unsympathetic', 'sympathetic')",2.1919805,1.2174407,-0.9745398000000001
11,"('unhelpful', 'helpful')",0.7264257,0.1344843,-0.5919414
12,"('unsupportive', 'supportive')",0.7621639,1.1557647,0.3936008
13,"('impolite', 'polite')",0.8017048,0.4174099,-0.3842949
14,"('antisocial', 'social')",0.6874624,0.9795064,0.29204399999999997
15,"('boring', 'funny')",0.7565521,0.4158262,-0.34072589999999997
16,"('unpopular', 'popular')",-0.8831103,-0.6383106,0.24479970000000006
17,"('nasty', 'nice')",-0.4048349,-0.0651846,0.3396503
18,"('disagreeable', 'welcoming')",0.3103733,0.9899592,0.6795859
19,"('inhospitable', 'hospitable')",-0.2231564,-0.2600848,-0.0369284
20,"('rough', 'thoughtful')",-0.1062431,-0.0388428,0.0674003
21,"('immoral', 'moral')",1.3957284,0.5237276,-0.8720008000000001
22,"('untrustworthy', 'trustworthy')",1.325167,1.1402023,-0.1849647000000001
23,"('insincere', 'sincere')",1.6075708,1.1967864,-0.41078440000000005
24,"('dishonest', 'honest')",1.7586727,1.3432465,-0.41542619999999997
25,"('egoistic', 'altruistic')",0.5286301,0.844603,0.3159729
26,"('hardhearted', 'benevolent')",0.5141127,0.9014007,0.3872880000000001
27,"('hardhearted', 'softhearted')",0.930909,1.6007497,0.6698407
28,"('disloyal', 'loyal')",0.0441529,-0.3621554,-0.4063083
29,"('unfair', 'fair')",-0.4865614,-0.1212567,0.3653047
30,"('intolerant', 'tolerant')",1.3517221,0.8862299,-0.4654921999999999
31,"('evil', 'good')",-1.1240695,-0.7296316,0.3944379
