,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7165582,0.8298535,-0.8867046999999999
1,"('unfriendly', 'friendly')",1.7918239,1.9562642,0.16444029999999987
2,"('unlikable', 'likable')",0.9436695,0.1376315,-0.806038
3,"('repellent', 'pleasant')",1.2212312,1.3462212,0.12498999999999993
4,"('disliked', 'liked')",-0.5495139,0.0026915,0.5522054
5,"('distant', 'outgoing')",0.1828524,0.3603971,0.17754470000000003
6,"('distant', 'open')",-0.0126331,0.2389022,0.2515353
7,"('insensitive', 'sensitive')",1.9601772,1.8261411,-0.13403609999999988
8,"('unaffectionate', 'affectionate')",0.8754234,1.0620694,0.18664599999999998
9,"('unaffectionate', 'caring')",0.8545996,1.2105498,0.3559501999999999
10,"('unsympathetic', 'sympathetic')",1.8503546,1.0552732,-0.7950813999999999
11,"('unhelpful', 'helpful')",0.5363909,0.096968,-0.4394229
12,"('unsupportive', 'supportive')",0.7962654,1.2052221,0.40895670000000006
13,"('impolite', 'polite')",0.7018881,0.3631028,-0.3387853
14,"('antisocial', 'social')",0.3337677,0.7538047,0.420037
15,"('boring', 'funny')",0.7196585,0.3911048,-0.3285537
16,"('unpopular', 'popular')",-0.4120943,-0.3483286,0.06376570000000004
17,"('nasty', 'nice')",-0.4927828,-0.2251891,0.26759370000000005
18,"('disagreeable', 'welcoming')",0.6514319,1.1921153,0.5406834
19,"('inhospitable', 'hospitable')",0.1782004,0.0282679,-0.14993250000000002
20,"('rough', 'thoughtful')",-0.2494898,0.0315102,0.281
21,"('immoral', 'moral')",1.4291909,0.6331355,-0.7960554000000001
22,"('untrustworthy', 'trustworthy')",1.2160364,1.1382281,-0.07780829999999983
23,"('insincere', 'sincere')",1.5896498,1.2617191,-0.3279306999999998
24,"('dishonest', 'honest')",1.6743941,1.3902608,-0.2841332999999999
25,"('egoistic', 'altruistic')",0.9123941,1.0632836,0.15088950000000012
26,"('hardhearted', 'benevolent')",0.4406236,0.8568255,0.4162019
27,"('hardhearted', 'softhearted')",1.090532,1.726706,0.636174
28,"('disloyal', 'loyal')",0.0322609,-0.2179491,-0.25021
29,"('unfair', 'fair')",-0.4954277,-0.0742757,0.421152
30,"('intolerant', 'tolerant')",1.071204,0.6744822,-0.3967218
31,"('evil', 'good')",-0.744156,-0.4607317,0.2834243
32,"('unkind', 'kind')",2.0270044,1.8499142,-0.1770902000000001
