,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6141544,0.712076,-0.9020784000000001
1,"('unfriendly', 'friendly')",1.5181029,1.8145749,0.29647200000000007
2,"('unlikable', 'likable')",1.002257,0.1715054,-0.8307515999999999
3,"('repellent', 'pleasant')",1.1215277,1.1887515,0.06722380000000006
4,"('disliked', 'liked')",-0.7321243,-0.1009933,0.631131
5,"('distant', 'outgoing')",-0.0548383,0.2921903,0.3470286
6,"('distant', 'open')",-0.2023492,0.1933646,0.3957138
7,"('insensitive', 'sensitive')",1.7892395,1.7032889,-0.0859506000000001
8,"('unaffectionate', 'affectionate')",0.6350549,0.913629,0.27857410000000005
9,"('unaffectionate', 'caring')",0.6239123,1.1257592,0.5018469000000001
10,"('unsympathetic', 'sympathetic')",1.7949597,0.9462397,-0.8487199999999999
11,"('unhelpful', 'helpful')",0.5441389,0.0176764,-0.5264624999999999
12,"('unsupportive', 'supportive')",0.6618599,1.123525,0.46166510000000016
13,"('impolite', 'polite')",0.5930934,0.2009237,-0.39216969999999995
14,"('antisocial', 'social')",0.4170689,0.7763291,0.3592602
15,"('boring', 'funny')",0.7152247,0.4205539,-0.29467080000000007
16,"('unpopular', 'popular')",-0.5532568,-0.4568677,0.0963891
17,"('nasty', 'nice')",-0.4281294,-0.2003642,0.2277652
18,"('disagreeable', 'welcoming')",0.5284501,1.127925,0.5994749
19,"('inhospitable', 'hospitable')",-0.0210361,-0.0548595,-0.0338234
20,"('rough', 'thoughtful')",0.0119267,0.1989847,0.18705799999999997
21,"('immoral', 'moral')",1.4380642,0.628769,-0.8092951999999999
22,"('untrustworthy', 'trustworthy')",1.2678037,1.1594449,-0.10835879999999998
23,"('insincere', 'sincere')",1.6552465,1.2347454,-0.42050110000000007
24,"('dishonest', 'honest')",1.7422004,1.4335909,-0.3086095
25,"('egoistic', 'altruistic')",0.8651121,1.0610073,0.19589519999999994
26,"('hardhearted', 'benevolent')",0.3906678,0.847414,0.4567462
27,"('hardhearted', 'softhearted')",0.9208998,1.5769157,0.6560159
28,"('disloyal', 'loyal')",-0.0407929,-0.3563049,-0.31551199999999996
29,"('unfair', 'fair')",-0.5884273,-0.1355364,0.4528909
30,"('intolerant', 'tolerant')",1.1556173,0.7109239,-0.4446934
31,"('evil', 'good')",-0.8238597,-0.4759197,0.34793999999999997
32,"('unkind', 'kind')",1.8146589,1.7085301,-0.10612880000000002
33,"('wrong', 'right')",-0.3596359,0.3127767,0.6724126
34,"('mean', 'honorable')",0.5070554,0.0787154,-0.42834000000000005
35,"('corrupt', 'incorrupt')",-2.3056757,-1.5232918,0.7823839000000001
36,"('hostile', 'amicable')",-0.3028397,0.2235728,0.5264125
37,"('fake', 'genuine')",0.8672598,0.7029744,-0.16428540000000003
38,"('untruthful', 'truthful')",-0.2077037,-0.1346593,0.07304439999999998
39,"('exploitative', 'cooperative')",0.2200339,0.8452901,0.6252562
40,"('stingy', 'generous')",1.7563659,1.261265,-0.49510089999999995
41,"('unforgiving', 'forgiving')",1.0439001,0.5427451,-0.5011550000000001
42,"('unreliable', 'reliable')",0.6160654,0.7971946,0.1811292
43,"('irresponsible', 'responsible')",0.9013184,0.724517,-0.1768014
44,"('prejudiced', 'unprejudiced')",-1.3033437,-1.5249378,-0.2215940999999999
45,"('incompetent', 'competent')",0.947945,0.8586469,-0.08929810000000005
46,"('uncompetitive', 'competitive')",0.89768,0.5885988,-0.30908120000000006
47,"('stupid', 'smart')",1.0924214,0.6552322,-0.43718920000000006
48,"('unintelligent', 'intelligent')",1.025003,0.5313901,-0.49361290000000013
49,"('unable', 'able')",-0.8221421,-0.2193384,0.6028036999999999
50,"('clumsy', 'skillful')",-0.6168801,-0.3673946,0.24948550000000003
51,"('uneducated', 'educated')",1.3805102,1.0754672,-0.30504299999999995
52,"('irrational', 'rational')",-0.3350771,-0.1605842,0.1744929
53,"('uncreative', 'creative')",0.6906564,0.9419864,0.25133000000000005
54,"('incapable', 'capable')",0.8293688,0.2258869,-0.6034819
55,"('incompetent', 'clever')",1.8944227,1.4883638,-0.4060589000000001
56,"('impractical', 'practical')",0.8790935,0.9827044,0.10361090000000006
57,"('unimaginative', 'imaginative')",1.2377867,0.7081401,-0.5296466
58,"('undiscriminating', 'discriminating')",1.4682641,0.933525,-0.5347391
59,"('foolish', 'wise')",-0.7452915,-0.5668485,0.17844300000000002
60,"('inefficient', 'efficient')",1.146587,1.1775395,0.03095249999999994
61,"('illogical', 'logical')",0.1715161,0.5495547,0.37803859999999995
62,"('incompetent', 'brilliant')",1.1082697,0.8615589,-0.2467107999999999
63,"('unperceptive', 'insightful')",1.1086648,0.8838128,-0.22485199999999994
64,"('shy', 'confident')",-0.4636292,-0.8851055,-0.42147629999999997
65,"('insecure', 'secure')",1.5379999,0.5827229,-0.9552769999999999
66,"('inactive', 'active')",-1.4816864,-1.388205,0.09348140000000016
67,"('doubtful', 'determined')",-1.1940804,-1.0912627,0.10281770000000012
68,"('dependent', 'independent')",-0.5328823,-0.2240282,0.3088541
69,"('lazy', 'industrious')",-2.3475181,-1.2925346,1.0549834999999999
70,"('lethargic', 'energetic')",1.9777735,1.7538471,-0.22392640000000008
71,"('diffident', 'self-confident')",-0.8106416,-0.405483,0.4051586
72,"('unambitious', 'ambitious')",1.1639289,0.557454,-0.6064748999999999
73,"('helpless', 'self-reliant')",0.4755758,0.5499001,0.07432430000000001
74,"('undedicated', 'dedicated')",0.8688188,1.7736485,0.9048297
75,"('meek', 'impulsive')",-0.2996343,-0.8265995,-0.5269652
76,"('anxious', 'daring')",1.5516477,0.9822487,-0.569399
77,"('unmotivated', 'motivated')",0.0312424,-0.5446807,-0.5759231
78,"('nonresilient', 'resilient')",-0.9423026,-0.3789061,0.5633965
79,"('wavering', 'unwavering')",-0.2478228,-0.3216757,-0.0738529
80,"('dominated', 'dominating')",-0.0294573,-0.4622865,-0.43282919999999997
81,"('submissive', 'aggressive')",2.0303867,0.1807011,-1.8496856000000002
82,"('poor', 'rich')",1.6398725,0.9734783,-0.6663942
83,"('powerless', 'powerful')",-0.5766317,-0.6594199,-0.08278819999999998
84,"('inferior', 'superior')",0.1712013,-0.3040047,-0.475206
85,"('insignificant', 'prestigious')",-0.7154618,-0.5366355,0.1788263
86,"('uninfluential', 'influential')",1.0955381,1.1470357,0.05149760000000003
87,"('unsuccessful', 'successful')",0.2727011,-0.0454017,-0.31810279999999996
88,"('low', 'eminent')",1.021127,0.7281464,-0.2929805999999999
