,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6706035,0.7679629,-0.9026405999999999
1,"('unfriendly', 'friendly')",1.4695876,1.6948614,0.22527379999999986
2,"('unlikable', 'likable')",1.0326046,0.2608958,-0.7717088
3,"('repellent', 'pleasant')",1.1401217,1.2598116,0.11968990000000002
4,"('disliked', 'liked')",-0.3757188,0.0763858,0.4521046
5,"('distant', 'outgoing')",0.2172074,0.4989225,0.2817151
6,"('distant', 'open')",-0.0563656,0.2840857,0.3404513
7,"('insensitive', 'sensitive')",1.7066558,1.6872075,-0.019448300000000085
8,"('unaffectionate', 'affectionate')",0.5860996,0.8498236,0.26372399999999996
9,"('unaffectionate', 'caring')",0.6646271,1.1200597,0.4554326000000001
10,"('unsympathetic', 'sympathetic')",1.5435715,0.8303006,-0.7132709
11,"('unhelpful', 'helpful')",0.3317363,-0.0106262,-0.34236249999999996
12,"('unsupportive', 'supportive')",0.7416032,1.146459,0.4048557999999999
13,"('impolite', 'polite')",0.5270333,0.2988887,-0.22814460000000003
14,"('antisocial', 'social')",0.4326315,0.763806,0.3311745
15,"('boring', 'funny')",0.7471053,0.5512233,-0.195882
16,"('unpopular', 'popular')",-0.680228,-0.5521311,0.12809690000000007
17,"('nasty', 'nice')",-0.4747911,-0.1539296,0.3208615
18,"('disagreeable', 'welcoming')",0.529987,1.081508,0.5515209999999999
19,"('inhospitable', 'hospitable')",0.0742264,0.0814057,0.0071793
20,"('rough', 'thoughtful')",-0.1909262,0.0709896,0.2619158
21,"('immoral', 'moral')",1.2894886,0.6000389,-0.6894497
22,"('untrustworthy', 'trustworthy')",1.2975551,1.2146305,-0.08292460000000013
23,"('insincere', 'sincere')",1.4121802,1.1840017,-0.22817850000000006
24,"('dishonest', 'honest')",1.4935223,1.2494697,-0.24405260000000006
25,"('egoistic', 'altruistic')",0.8306211,0.9512029,0.12058179999999996
26,"('hardhearted', 'benevolent')",0.2704856,0.6745884,0.4041028
27,"('hardhearted', 'softhearted')",0.9680063,1.619479,0.6514726999999999
28,"('disloyal', 'loyal')",-0.0016132,-0.2889282,-0.28731500000000004
29,"('unfair', 'fair')",-0.3518711,0.0337604,0.3856315
30,"('intolerant', 'tolerant')",1.0534674,0.7224267,-0.33104069999999997
31,"('evil', 'good')",-0.6180041,-0.3753448,0.24265929999999997
32,"('unkind', 'kind')",1.5990097,1.5781951,-0.020814600000000016
33,"('wrong', 'right')",-0.4150048,0.2099176,0.6249224
34,"('mean', 'honorable')",0.4139704,0.1029569,-0.3110135
35,"('corrupt', 'incorrupt')",-2.2586416,-1.5744548,0.6841867999999998
36,"('hostile', 'amicable')",-0.4578096,0.0139776,0.47178719999999996
37,"('fake', 'genuine')",0.8737923,0.7298028,-0.1439895
38,"('untruthful', 'truthful')",-0.2944883,-0.237821,0.056667299999999976
39,"('exploitative', 'cooperative')",0.0079092,0.750277,0.7423678
40,"('stingy', 'generous')",1.9697066,1.3702158,-0.5994908000000001
41,"('unforgiving', 'forgiving')",1.068834,0.517718,-0.551116
42,"('unreliable', 'reliable')",0.8694718,1.0914081,0.22193629999999998
43,"('irresponsible', 'responsible')",0.8573868,0.7897734,-0.06761340000000005
44,"('prejudiced', 'unprejudiced')",-1.494696,-1.6148095,-0.12011349999999998
45,"('incompetent', 'competent')",0.9708626,0.9049919,-0.06587070000000006
46,"('uncompetitive', 'competitive')",0.8403271,0.630184,-0.21014310000000003
47,"('stupid', 'smart')",0.8433451,0.5139626,-0.3293824999999999
48,"('unintelligent', 'intelligent')",0.904716,0.4616225,-0.4430935
49,"('unable', 'able')",-0.7752834,-0.0622455,0.7130379
50,"('clumsy', 'skillful')",-0.6412983,-0.3381318,0.3031665
51,"('uneducated', 'educated')",1.533765,1.2826499,-0.25111510000000004
52,"('irrational', 'rational')",-0.6131943,-0.3797972,0.23339709999999997
53,"('uncreative', 'creative')",0.5757045,0.8835388,0.3078343
54,"('incapable', 'capable')",0.8739099,0.3610642,-0.5128457
55,"('incompetent', 'clever')",1.9031606,1.5743453,-0.32881530000000003
56,"('impractical', 'practical')",0.8750975,1.0506789,0.1755814000000001
57,"('unimaginative', 'imaginative')",1.1693481,0.719516,-0.44983209999999985
58,"('undiscriminating', 'discriminating')",1.5304233,0.9474925,-0.5829308000000001
59,"('foolish', 'wise')",-0.848749,-0.6235214,0.22522759999999997
60,"('inefficient', 'efficient')",1.2666967,1.3711259,0.1044292
61,"('illogical', 'logical')",0.2057041,0.5978089,0.3921048
62,"('incompetent', 'brilliant')",1.2880721,1.2016839,-0.08638820000000003
63,"('unperceptive', 'insightful')",1.166438,0.9405165,-0.2259215000000001
64,"('shy', 'confident')",-0.1595876,-0.6161507,-0.45656310000000006
65,"('insecure', 'secure')",1.3986106,0.6200503,-0.7785603
66,"('inactive', 'active')",-1.449003,-1.3691127,0.07989029999999997
67,"('doubtful', 'determined')",-0.8867877,-0.8463477,0.04043999999999992
68,"('dependent', 'independent')",-0.4167388,-0.1247221,0.2920167
69,"('lazy', 'industrious')",-2.1773785,-1.2498543,0.9275242000000001
70,"('lethargic', 'energetic')",2.1962115,1.9770264,-0.21918510000000002
71,"('diffident', 'self-confident')",-0.6542924,-0.2847829,0.3695095
72,"('unambitious', 'ambitious')",1.0663989,0.4892706,-0.5771283
73,"('helpless', 'self-reliant')",0.7276159,0.7041671,-0.023448799999999936
74,"('undedicated', 'dedicated')",0.9415947,1.7549762,0.8133815
75,"('meek', 'impulsive')",-0.2125591,-0.7268287,-0.5142696
76,"('anxious', 'daring')",1.2999199,0.9245586,-0.3753612999999999
77,"('unmotivated', 'motivated')",0.1536151,-0.4057831,-0.5593982
78,"('nonresilient', 'resilient')",-0.8622438,-0.3434869,0.5187569000000001
79,"('wavering', 'unwavering')",-0.2966968,-0.3539909,-0.057294100000000014
80,"('dominated', 'dominating')",-0.1204773,-0.4607664,-0.3402891
81,"('submissive', 'aggressive')",2.1510216,0.4569128,-1.6941088
82,"('poor', 'rich')",1.5901555,1.0141055,-0.57605
83,"('powerless', 'powerful')",-0.6951165,-0.7323066,-0.037190100000000004
84,"('inferior', 'superior')",0.1889318,-0.2391239,-0.42805570000000004
85,"('insignificant', 'prestigious')",-1.0462659,-0.826658,0.21960790000000008
86,"('uninfluential', 'influential')",1.3072901,1.2937746,-0.013515499999999792
87,"('unsuccessful', 'successful')",0.1634857,-0.0031175,-0.1666032
88,"('low', 'eminent')",0.8655112,0.6803748,-0.1851364000000001
