,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4849705,0.5341748,-0.9507957
1,"('unfriendly', 'friendly')",1.6749614,1.729696,0.05473459999999997
2,"('unlikable', 'likable')",0.869724,0.1334418,-0.7362822
3,"('repellent', 'pleasant')",1.1933343,1.1138224,-0.07951189999999997
4,"('disliked', 'liked')",-0.6949714,-0.2155314,0.47944
5,"('distant', 'outgoing')",0.0937342,0.3542966,0.2605624
6,"('distant', 'open')",-0.0610817,0.2153054,0.2763871
7,"('insensitive', 'sensitive')",1.8018429,1.6032882,-0.19855470000000008
8,"('unaffectionate', 'affectionate')",0.8843195,1.0711061,0.1867865999999999
9,"('unaffectionate', 'caring')",0.890067,1.2109306,0.3208635999999999
10,"('unsympathetic', 'sympathetic')",1.9482721,1.0359887,-0.9122834
11,"('unhelpful', 'helpful')",0.7706086,0.148715,-0.6218935999999999
12,"('unsupportive', 'supportive')",0.689293,1.1448404,0.45554740000000005
13,"('impolite', 'polite')",0.6797704,0.2901388,-0.3896316
14,"('antisocial', 'social')",0.6067994,1.0002657,0.39346629999999994
15,"('boring', 'funny')",0.8692521,0.5296678,-0.33958429999999995
16,"('unpopular', 'popular')",-0.6924015,-0.6585654,0.033836100000000036
17,"('nasty', 'nice')",-0.40446,-0.1246695,0.2797905
18,"('disagreeable', 'welcoming')",0.3080462,0.9747303,0.6666841000000001
19,"('inhospitable', 'hospitable')",-0.1644887,-0.3074331,-0.14294440000000003
20,"('rough', 'thoughtful')",-0.2475609,-0.1078105,0.1397504
21,"('immoral', 'moral')",1.2012733,0.4438235,-0.7574498000000001
22,"('untrustworthy', 'trustworthy')",1.2888291,1.2134826,-0.07534649999999998
23,"('insincere', 'sincere')",1.6830625,1.2446761,-0.43838639999999995
24,"('dishonest', 'honest')",1.8054025,1.4950448,-0.31035769999999996
25,"('egoistic', 'altruistic')",0.6217741,0.7960064,0.1742323
26,"('hardhearted', 'benevolent')",0.6078152,1.0369818,0.42916659999999995
27,"('hardhearted', 'softhearted')",0.7720385,1.3733945,0.6013560000000001
28,"('disloyal', 'loyal')",0.1099012,-0.3362663,-0.44616750000000005
29,"('unfair', 'fair')",-0.59093,-0.1925071,0.39842289999999997
