,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5609513,0.7611701,-0.7997812
1,"('unfriendly', 'friendly')",1.6067112,1.8338687,0.22715750000000012
2,"('unlikable', 'likable')",1.1276435,0.2811245,-0.846519
3,"('repellent', 'pleasant')",1.1905756,1.3886594,0.19808380000000003
4,"('disliked', 'liked')",-0.5478975,0.0277076,0.5756051
5,"('distant', 'outgoing')",0.263867,0.4515693,0.1877023
6,"('distant', 'open')",-0.0068431,0.2088459,0.215689
7,"('insensitive', 'sensitive')",1.9362087,1.9404126,0.004203900000000038
8,"('unaffectionate', 'affectionate')",0.7548745,0.9522355,0.197361
9,"('unaffectionate', 'caring')",0.7792117,1.2395753,0.4603636000000001
10,"('unsympathetic', 'sympathetic')",1.5551726,0.933448,-0.6217245999999998
11,"('unhelpful', 'helpful')",0.3400909,0.0374497,-0.30264119999999994
12,"('unsupportive', 'supportive')",0.7467958,1.3433556,0.5965598
13,"('impolite', 'polite')",0.3785321,0.1197806,-0.25875149999999997
14,"('antisocial', 'social')",0.4438235,0.8704663,0.42664280000000004
15,"('boring', 'funny')",0.670879,0.4749068,-0.19597219999999999
16,"('unpopular', 'popular')",-0.4583057,-0.357204,0.10110169999999996
17,"('nasty', 'nice')",-0.5854506,-0.2600305,0.32542010000000005
18,"('disagreeable', 'welcoming')",0.7170777,1.2117669,0.49468919999999994
19,"('inhospitable', 'hospitable')",0.0760693,0.0085575,-0.06751180000000001
20,"('rough', 'thoughtful')",-0.2340594,-0.0053745,0.2286849
21,"('immoral', 'moral')",1.261819,0.5650317,-0.6967873
22,"('untrustworthy', 'trustworthy')",1.3179138,1.19613,-0.1217838
23,"('insincere', 'sincere')",1.4742319,1.258584,-0.2156479
24,"('dishonest', 'honest')",1.5023036,1.2821495,-0.22015410000000002
25,"('egoistic', 'altruistic')",0.9458171,1.0615665,0.11574940000000011
26,"('hardhearted', 'benevolent')",0.3276569,0.7327258,0.4050689
27,"('hardhearted', 'softhearted')",0.9641597,1.5637758,0.5996161
28,"('disloyal', 'loyal')",-0.0710017,-0.2756844,-0.2046827
29,"('unfair', 'fair')",-0.4841755,-0.0438525,0.44032299999999996
30,"('intolerant', 'tolerant')",0.9812721,0.6852607,-0.29601140000000004
31,"('evil', 'good')",-0.7165423,-0.3632843,0.35325799999999996
32,"('unkind', 'kind')",1.6098488,1.6499928,0.04014399999999996
33,"('wrong', 'right')",-0.4125915,0.1670915,0.579683
34,"('mean', 'honorable')",0.5837617,0.2121818,-0.3715799000000001
35,"('corrupt', 'incorrupt')",-2.2948854,-1.6933893,0.6014961000000001
36,"('hostile', 'amicable')",-0.386643,0.0087788,0.3954218
37,"('fake', 'genuine')",0.8530617,0.7174891,-0.13557260000000004
38,"('untruthful', 'truthful')",-0.3731777,-0.2561464,0.1170313
39,"('exploitative', 'cooperative')",0.1980303,0.812663,0.6146327
40,"('stingy', 'generous')",2.048394,1.5695212,-0.4788728
41,"('unforgiving', 'forgiving')",1.0304512,0.5767256,-0.45372559999999995
42,"('unreliable', 'reliable')",0.8283417,1.0614403,0.23309859999999993
43,"('irresponsible', 'responsible')",0.9364697,0.8396956,-0.09677409999999997
44,"('prejudiced', 'unprejudiced')",-1.3397744,-1.687534,-0.34775960000000006
45,"('incompetent', 'competent')",0.9457751,0.9785459,0.03277079999999999
46,"('uncompetitive', 'competitive')",0.8625143,0.6629785,-0.19953579999999993
47,"('stupid', 'smart')",0.9168124,0.571077,-0.3457354
48,"('unintelligent', 'intelligent')",0.9397857,0.4809681,-0.45881759999999994
49,"('unable', 'able')",-0.8367518,-0.1469605,0.6897913
50,"('clumsy', 'skillful')",-0.5062089,-0.2275571,0.27865179999999995
51,"('uneducated', 'educated')",1.3911108,1.2091589,-0.18195190000000006
52,"('irrational', 'rational')",-0.4701812,-0.348085,0.12209620000000004
53,"('uncreative', 'creative')",0.7641763,0.9616186,0.19744229999999996
54,"('incapable', 'capable')",0.8843368,0.2677571,-0.6165797
55,"('incompetent', 'clever')",1.9777791,1.7011954,-0.2765837
56,"('impractical', 'practical')",0.5840564,0.8691749,0.28511849999999994
57,"('unimaginative', 'imaginative')",1.2027005,0.7780892,-0.4246112999999999
58,"('undiscriminating', 'discriminating')",1.3591825,0.896744,-0.4624385
59,"('foolish', 'wise')",-0.7442404,-0.5429366,0.20130380000000003
60,"('inefficient', 'efficient')",1.2470192,1.3386614,0.0916421999999999
61,"('illogical', 'logical')",0.1854262,0.5597084,0.3742822
