,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5624623,0.603298,-0.9591643
1,"('unfriendly', 'friendly')",1.6572497,1.9221904,0.26494070000000014
2,"('unlikable', 'likable')",0.9311422,0.1020078,-0.8291344
3,"('repellent', 'pleasant')",0.8035702,0.9185899,0.11501969999999995
4,"('disliked', 'liked')",-0.5362473,0.0166037,0.552851
5,"('distant', 'outgoing')",0.2169237,0.4174634,0.2005397
6,"('distant', 'open')",0.0362162,0.3182933,0.2820771
7,"('insensitive', 'sensitive')",1.7125216,1.5958097,-0.11671190000000009
8,"('unaffectionate', 'affectionate')",0.7010527,0.9558452,0.2547925
9,"('unaffectionate', 'caring')",0.6474363,1.0902798,0.44284350000000006
10,"('unsympathetic', 'sympathetic')",1.5904879,0.78334,-0.8071479
11,"('unhelpful', 'helpful')",0.2402359,-0.2477426,-0.4879785
12,"('unsupportive', 'supportive')",0.7619451,1.1081295,0.34618439999999995
13,"('impolite', 'polite')",0.3595,0.0479712,-0.3115288
14,"('antisocial', 'social')",0.4687552,0.8265733,0.3578181
15,"('boring', 'funny')",0.7200357,0.3973817,-0.32265399999999994
16,"('unpopular', 'popular')",-0.7023663,-0.5521423,0.15022400000000002
17,"('nasty', 'nice')",-0.6767153,-0.356148,0.3205673
18,"('disagreeable', 'welcoming')",0.5787547,1.124063,0.5453083000000001
19,"('inhospitable', 'hospitable')",-0.0359928,-0.0493644,-0.013371600000000004
20,"('rough', 'thoughtful')",-0.0655245,0.1729944,0.23851889999999998
21,"('immoral', 'moral')",1.307786,0.5957278,-0.7120581999999999
22,"('untrustworthy', 'trustworthy')",1.3913792,1.1889651,-0.20241409999999993
23,"('insincere', 'sincere')",1.3365987,0.9797715,-0.3568271999999999
24,"('dishonest', 'honest')",1.7011623,1.3778381,-0.32332420000000006
25,"('egoistic', 'altruistic')",0.916295,1.0723421,0.1560471
26,"('hardhearted', 'benevolent')",0.5158999,0.9674324,0.4515325
27,"('hardhearted', 'softhearted')",1.0125279,1.6008799,0.588352
28,"('disloyal', 'loyal')",-0.0121436,-0.3278975,-0.31575390000000003
29,"('unfair', 'fair')",-0.4289023,-0.0457995,0.3831028
30,"('intolerant', 'tolerant')",0.9527876,0.5290335,-0.4237540999999999
31,"('evil', 'good')",-0.7195422,-0.3634524,0.3560898
32,"('unkind', 'kind')",1.6841029,1.6670212,-0.01708170000000009
