,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5495342,0.72712,-0.8224142000000001
1,"('unfriendly', 'friendly')",1.5570775,1.7349946,0.17791710000000016
2,"('unlikable', 'likable')",1.1895253,0.3482421,-0.8412831999999999
3,"('repellent', 'pleasant')",1.1365033,1.1977991,0.0612957999999999
4,"('disliked', 'liked')",-0.5590973,-0.0524964,0.5066009
5,"('distant', 'outgoing')",0.007408,0.2443169,0.2369089
6,"('distant', 'open')",-0.2531667,0.0201232,0.27328990000000003
7,"('insensitive', 'sensitive')",1.8110501,1.7953423,-0.01570780000000016
8,"('unaffectionate', 'affectionate')",0.7774735,1.0106023,0.2331287999999999
9,"('unaffectionate', 'caring')",0.701423,1.179936,0.4785130000000001
10,"('unsympathetic', 'sympathetic')",1.6175359,0.9787372,-0.6387987
11,"('unhelpful', 'helpful')",0.7395471,0.2238129,-0.5157342
12,"('unsupportive', 'supportive')",0.7055086,1.2948003,0.5892916999999999
13,"('impolite', 'polite')",0.7417676,0.4384187,-0.3033489
14,"('antisocial', 'social')",0.4476636,0.8726653,0.4250017
15,"('boring', 'funny')",0.8260089,0.5440644,-0.28194450000000004
16,"('unpopular', 'popular')",-0.3683033,-0.4511723,-0.08286900000000003
17,"('nasty', 'nice')",-0.4099914,-0.1478654,0.26212599999999997
18,"('disagreeable', 'welcoming')",0.6154657,1.2161539,0.6006881999999999
19,"('inhospitable', 'hospitable')",0.2239477,0.0861012,-0.13784649999999998
20,"('rough', 'thoughtful')",-0.2506233,0.0282428,0.2788661
21,"('immoral', 'moral')",1.3992953,0.6731582,-0.7261370999999999
22,"('untrustworthy', 'trustworthy')",1.231056,1.2398183,0.008762300000000112
23,"('insincere', 'sincere')",1.7513521,1.4042871,-0.3470650000000002
24,"('dishonest', 'honest')",1.5965086,1.3291128,-0.26739579999999985
25,"('egoistic', 'altruistic')",1.0170706,1.0735468,0.056476199999999865
26,"('hardhearted', 'benevolent')",0.3295423,0.7946697,0.4651274
27,"('hardhearted', 'softhearted')",0.7906083,1.4206545,0.6300461999999999
28,"('disloyal', 'loyal')",-0.0083844,-0.2922325,-0.2838481
29,"('unfair', 'fair')",-0.5926897,-0.1858239,0.4068658
30,"('intolerant', 'tolerant')",1.1837422,0.8318122,-0.35192999999999997
31,"('evil', 'good')",-0.7151092,-0.514193,0.2009162
32,"('unkind', 'kind')",1.9538833,1.7888231,-0.16506019999999988
33,"('wrong', 'right')",-0.4334314,0.2075556,0.640987
34,"('mean', 'honorable')",0.767028,0.2718528,-0.49517520000000004
35,"('corrupt', 'incorrupt')",-2.3484268,-1.7710453,0.5773815
36,"('hostile', 'amicable')",-0.3798784,-0.0724062,0.3074722
37,"('fake', 'genuine')",0.8010812,0.6998707,-0.10121050000000009
38,"('untruthful', 'truthful')",-0.0247623,-0.070406,-0.045643699999999995
39,"('exploitative', 'cooperative')",0.2026453,0.8777746,0.6751292999999999
40,"('stingy', 'generous')",1.530343,1.1612122,-0.3691308
41,"('unforgiving', 'forgiving')",1.152874,0.6957574,-0.4571166
42,"('unreliable', 'reliable')",0.6482649,0.9640682,0.3158033
43,"('irresponsible', 'responsible')",0.8866137,0.7951394,-0.0914742999999999
44,"('prejudiced', 'unprejudiced')",-1.4064169,-1.6767894,-0.2703725000000001
45,"('incompetent', 'competent')",1.0041735,0.949703,-0.05447050000000009
46,"('uncompetitive', 'competitive')",0.8330881,0.625959,-0.20712909999999995
47,"('stupid', 'smart')",0.9552717,0.6189381,-0.3363335999999999
48,"('unintelligent', 'intelligent')",0.9125024,0.4974729,-0.41502950000000005
49,"('unable', 'able')",-0.7648946,-0.0833275,0.6815671
50,"('clumsy', 'skillful')",-0.4416462,-0.2273177,0.21432849999999998
51,"('uneducated', 'educated')",1.6161272,1.3318478,-0.28427939999999996
52,"('irrational', 'rational')",-0.3154508,-0.2486293,0.06682149999999998
53,"('uncreative', 'creative')",0.6522566,0.8922293,0.23997270000000004
54,"('incapable', 'capable')",0.9363117,0.3227532,-0.6135584999999999
55,"('incompetent', 'clever')",1.8061643,1.5715132,-0.2346511
56,"('impractical', 'practical')",0.8477123,1.0983279,0.25061559999999994
57,"('unimaginative', 'imaginative')",1.0691635,0.659553,-0.4096105
58,"('undiscriminating', 'discriminating')",1.2123337,0.7907895,-0.42154420000000004
59,"('foolish', 'wise')",-0.7025992,-0.5604033,0.14219589999999993
60,"('inefficient', 'efficient')",1.2751855,1.4413866,0.16620109999999988
61,"('illogical', 'logical')",0.1315554,0.5266507,0.39509530000000004
62,"('incompetent', 'brilliant')",1.3470893,1.282511,-0.06457829999999998
63,"('unperceptive', 'insightful')",1.2102896,1.0293867,-0.18090289999999998
64,"('shy', 'confident')",-0.4259215,-0.7633424,-0.33742089999999997
65,"('insecure', 'secure')",1.4697353,0.7001576,-0.7695776999999999
66,"('inactive', 'active')",-1.5488825,-1.430469,0.11841349999999995
67,"('doubtful', 'determined')",-0.9799907,-0.8900085,0.08998220000000001
68,"('dependent', 'independent')",-0.570978,-0.3010167,0.26996129999999996
69,"('lazy', 'industrious')",-2.2158295,-1.3922296,0.8235998999999998
70,"('lethargic', 'energetic')",1.9504313,1.8667266,-0.08370469999999997
71,"('diffident', 'self-confident')",-0.6481778,-0.3146289,0.33354890000000004
72,"('unambitious', 'ambitious')",1.1317613,0.6667323,-0.4650289999999999
73,"('helpless', 'self-reliant')",0.4480046,0.5080262,0.06002160000000001
74,"('undedicated', 'dedicated')",0.9029908,1.7928117,0.8898208999999999
75,"('meek', 'impulsive')",-0.1187725,-0.7569925,-0.63822
76,"('anxious', 'daring')",1.3461252,0.9786823,-0.3674428999999999
77,"('unmotivated', 'motivated')",0.0232095,-0.4427798,-0.4659893
78,"('nonresilient', 'resilient')",-0.8553516,-0.2717787,0.5835729000000001
79,"('wavering', 'unwavering')",-0.0794016,-0.3567422,-0.2773406
80,"('dominated', 'dominating')",-0.1817235,-0.4003707,-0.2186472
81,"('submissive', 'aggressive')",1.9929241,0.3406598,-1.6522643
82,"('poor', 'rich')",1.9443846,1.1094333,-0.8349513
