,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7943705,0.8983586,-0.8960119000000001
1,"('unfriendly', 'friendly')",1.4353934,1.6859341,0.25054070000000017
2,"('unlikable', 'likable')",1.0396113,0.2431316,-0.7964797
3,"('repellent', 'pleasant')",1.2659249,1.3395489,0.07362400000000013
4,"('disliked', 'liked')",-0.7597089,-0.2173146,0.5423943
5,"('distant', 'outgoing')",-0.0398679,0.2103577,0.2502256
6,"('distant', 'open')",-0.2849958,0.0302658,0.31526160000000003
7,"('insensitive', 'sensitive')",1.923267,1.8670562,-0.056210800000000116
8,"('unaffectionate', 'affectionate')",0.6037986,0.9068468,0.3030482
9,"('unaffectionate', 'caring')",0.6080467,1.0885538,0.48050709999999985
10,"('unsympathetic', 'sympathetic')",1.7184545,0.976105,-0.7423495
11,"('unhelpful', 'helpful')",0.4181571,0.0853725,-0.3327846
12,"('unsupportive', 'supportive')",0.6486945,1.179221,0.5305265000000001
13,"('impolite', 'polite')",0.6707228,0.385231,-0.28549179999999996
14,"('antisocial', 'social')",0.547116,0.9140469,0.36693089999999995
15,"('boring', 'funny')",0.7217443,0.5282041,-0.19354020000000005
16,"('unpopular', 'popular')",-0.5439888,-0.4901403,0.05384850000000008
17,"('nasty', 'nice')",-0.4296451,-0.1121162,0.3175289
18,"('disagreeable', 'welcoming')",0.6387934,1.2386448,0.5998514000000001
19,"('inhospitable', 'hospitable')",0.0360178,0.0091224,-0.026895400000000003
20,"('rough', 'thoughtful')",-0.1608784,0.1295013,0.2903797
21,"('immoral', 'moral')",1.4261216,0.6650097,-0.7611119000000001
22,"('untrustworthy', 'trustworthy')",1.3530419,1.2745449,-0.07849700000000004
23,"('insincere', 'sincere')",1.6008927,1.3301375,-0.2707552
24,"('dishonest', 'honest')",1.5218385,1.2684631,-0.25337540000000014
25,"('egoistic', 'altruistic')",0.8294771,0.9777867,0.14830960000000004
26,"('hardhearted', 'benevolent')",0.2414533,0.7791116,0.5376583
27,"('hardhearted', 'softhearted')",0.8319261,1.507351,0.6754249000000001
28,"('disloyal', 'loyal')",-0.0633001,-0.2922318,-0.2289317
29,"('unfair', 'fair')",-0.5289899,-0.1202951,0.4086948
30,"('intolerant', 'tolerant')",1.1824057,0.8514008,-0.33100489999999994
31,"('evil', 'good')",-0.9097529,-0.6409397,0.2688132
