,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5574794,0.7788961,-0.7785833000000001
1,"('unfriendly', 'friendly')",1.4812052,1.6876087,0.20640349999999996
2,"('unlikable', 'likable')",1.1611114,0.3606766,-0.8004348
3,"('repellent', 'pleasant')",1.0899186,1.1800096,0.09009099999999992
4,"('disliked', 'liked')",-0.6065699,-0.1437046,0.46286530000000004
5,"('distant', 'outgoing')",-0.0372074,0.1879174,0.2251248
6,"('distant', 'open')",-0.2309125,0.0559581,0.2868706
7,"('insensitive', 'sensitive')",1.9436092,1.8987558,-0.04485340000000004
8,"('unaffectionate', 'affectionate')",0.764958,1.0044695,0.23951149999999988
9,"('unaffectionate', 'caring')",0.7252722,1.1936023,0.46833009999999997
10,"('unsympathetic', 'sympathetic')",1.6180722,0.9170326,-0.7010396000000001
11,"('unhelpful', 'helpful')",0.3541724,-0.0225767,-0.3767491
12,"('unsupportive', 'supportive')",0.6847811,1.1989247,0.5141436
13,"('impolite', 'polite')",0.771293,0.4630022,-0.30829080000000003
14,"('antisocial', 'social')",0.5243001,0.9390246,0.41472449999999994
15,"('boring', 'funny')",0.7086841,0.4726363,-0.23604780000000003
16,"('unpopular', 'popular')",-0.4188802,-0.4091057,0.009774499999999964
17,"('nasty', 'nice')",-0.4512097,-0.1570071,0.2942026
18,"('disagreeable', 'welcoming')",0.7029298,1.3289042,0.6259743999999999
19,"('inhospitable', 'hospitable')",0.04623,-0.0105819,-0.0568119
20,"('rough', 'thoughtful')",-0.1457767,0.1215878,0.2673645
21,"('immoral', 'moral')",1.3649033,0.6121208,-0.7527824999999999
22,"('untrustworthy', 'trustworthy')",1.3593249,1.3567912,-0.002533700000000083
23,"('insincere', 'sincere')",1.6186667,1.3235342,-0.2951324999999998
24,"('dishonest', 'honest')",1.5765268,1.244188,-0.3323387999999998
25,"('egoistic', 'altruistic')",0.8731763,0.9983631,0.12518679999999993
26,"('hardhearted', 'benevolent')",0.3024089,0.8837313,0.5813224
27,"('hardhearted', 'softhearted')",0.7811283,1.4779874,0.6968591
28,"('disloyal', 'loyal')",-0.0437688,-0.3272399,-0.2834711
29,"('unfair', 'fair')",-0.5738573,-0.1626623,0.411195
30,"('intolerant', 'tolerant')",1.1222819,0.8004622,-0.32181969999999993
31,"('evil', 'good')",-0.8068637,-0.5345152,0.2723485
32,"('unkind', 'kind')",1.8373821,1.7589309,-0.07845119999999994
33,"('wrong', 'right')",-0.3732992,0.2614597,0.6347589
34,"('mean', 'honorable')",0.6146125,0.1697319,-0.4448806
35,"('corrupt', 'incorrupt')",-2.3506438,-1.7702141,0.5804296999999998
36,"('hostile', 'amicable')",-0.2264702,0.1402015,0.36667170000000004
37,"('fake', 'genuine')",0.8789209,0.6901595,-0.18876139999999997
38,"('untruthful', 'truthful')",-0.3091466,-0.2690775,0.04006909999999997
39,"('exploitative', 'cooperative')",0.1849039,0.8722034,0.6872995
40,"('stingy', 'generous')",1.7248701,1.2211843,-0.5036858
41,"('unforgiving', 'forgiving')",1.1614458,0.7089059,-0.4525399000000001
42,"('unreliable', 'reliable')",0.7032082,0.966253,0.2630448000000001
43,"('irresponsible', 'responsible')",0.9007065,0.7695075,-0.13119899999999995
44,"('prejudiced', 'unprejudiced')",-1.3118528,-1.5169038,-0.20505099999999987
45,"('incompetent', 'competent')",1.006084,0.9064088,-0.09967519999999996
46,"('uncompetitive', 'competitive')",0.8107988,0.584707,-0.22609180000000006
47,"('stupid', 'smart')",1.1071481,0.7844161,-0.32273200000000013
48,"('unintelligent', 'intelligent')",0.904633,0.5049021,-0.3997309
49,"('unable', 'able')",-0.7911048,-0.0708479,0.7202569000000001
50,"('clumsy', 'skillful')",-0.531307,-0.2412883,0.29001869999999996
51,"('uneducated', 'educated')",1.4203107,1.1471296,-0.27318109999999995
52,"('irrational', 'rational')",-0.3820752,-0.2655353,0.11653990000000003
53,"('uncreative', 'creative')",0.5461861,0.8278461,0.28166
54,"('incapable', 'capable')",0.8235117,0.2691558,-0.5543559
55,"('incompetent', 'clever')",1.8120057,1.544674,-0.26733169999999995
56,"('impractical', 'practical')",0.7972147,0.987868,0.19065329999999991
57,"('unimaginative', 'imaginative')",1.1222208,0.6549969,-0.4672239
58,"('undiscriminating', 'discriminating')",1.2367058,0.8350966,-0.4016092
59,"('foolish', 'wise')",-0.6928921,-0.5212513,0.17164080000000004
60,"('inefficient', 'efficient')",1.0929432,1.2822098,0.18926660000000006
61,"('illogical', 'logical')",0.2066461,0.6237489,0.41710280000000005
62,"('incompetent', 'brilliant')",1.2494345,1.1435999,-0.10583460000000011
63,"('unperceptive', 'insightful')",1.0686018,0.8648204,-0.2037813999999999
64,"('shy', 'confident')",-0.3059816,-0.779241,-0.47325939999999994
65,"('insecure', 'secure')",1.4851803,0.7278135,-0.7573667999999999
66,"('inactive', 'active')",-1.4502388,-1.3378645,0.11237429999999993
67,"('doubtful', 'determined')",-1.0271109,-0.9740585,0.0530524
68,"('dependent', 'independent')",-0.608255,-0.3210862,0.2871688
69,"('lazy', 'industrious')",-2.1501209,-1.2285145,0.9216064000000002
70,"('lethargic', 'energetic')",2.0754271,1.9208934,-0.15453370000000022
71,"('diffident', 'self-confident')",-0.6530171,-0.2895168,0.3635003
72,"('unambitious', 'ambitious')",1.0667312,0.5326376,-0.5340936
73,"('helpless', 'self-reliant')",0.4931217,0.558735,0.06561329999999999
74,"('undedicated', 'dedicated')",0.8150558,1.7507461,0.9356903
75,"('meek', 'impulsive')",-0.1731585,-0.7923117,-0.6191532
76,"('anxious', 'daring')",1.4050606,0.974686,-0.43037460000000005
77,"('unmotivated', 'motivated')",-0.0564417,-0.562348,-0.5059062999999999
78,"('nonresilient', 'resilient')",-0.9243,-0.325737,0.598563
79,"('wavering', 'unwavering')",-0.2441892,-0.4691354,-0.22494619999999999
80,"('dominated', 'dominating')",-0.1975723,-0.4686992,-0.27112689999999995
81,"('submissive', 'aggressive')",1.9763706,0.2221587,-1.7542119
82,"('poor', 'rich')",1.8603802,1.1041663,-0.7562139000000001
83,"('powerless', 'powerful')",-0.7541788,-0.6670009,0.08717790000000003
84,"('inferior', 'superior')",0.1302034,-0.3076532,-0.43785660000000004
85,"('insignificant', 'prestigious')",-0.6843481,-0.6609572,0.023390899999999992
86,"('uninfluential', 'influential')",1.0606803,1.1380036,0.07732329999999998
87,"('unsuccessful', 'successful')",0.4386558,0.1512002,-0.2874556
88,"('low', 'eminent')",1.013868,0.622088,-0.39178
