,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.750345,0.8233398,-0.9270052000000001
1,"('unfriendly', 'friendly')",1.6569366,1.8564579,0.1995213
2,"('unlikable', 'likable')",0.997751,0.2299784,-0.7677726
3,"('repellent', 'pleasant')",1.0947828,1.2244209,0.12963809999999998
4,"('disliked', 'liked')",-0.6427354,-0.0827119,0.5600235
5,"('distant', 'outgoing')",0.2376593,0.4731403,0.23548100000000002
6,"('distant', 'open')",0.0872199,0.3970883,0.3098684
7,"('insensitive', 'sensitive')",1.6251265,1.5315427,-0.0935838
8,"('unaffectionate', 'affectionate')",0.6393604,0.8169721,0.17761169999999993
9,"('unaffectionate', 'caring')",0.6540421,1.011584,0.3575419000000001
10,"('unsympathetic', 'sympathetic')",1.6008138,0.8330991,-0.7677147000000001
11,"('unhelpful', 'helpful')",0.2042784,-0.1494048,-0.3536832
12,"('unsupportive', 'supportive')",0.7997912,1.1341979,0.33440669999999995
13,"('impolite', 'polite')",0.3333491,0.0016901,-0.33165900000000004
14,"('antisocial', 'social')",0.3821926,0.7607642,0.3785716
15,"('boring', 'funny')",0.6241353,0.3975163,-0.22661899999999996
16,"('unpopular', 'popular')",-0.7367594,-0.6025053,0.13425409999999993
17,"('nasty', 'nice')",-0.6361778,-0.3190723,0.31710550000000004
18,"('disagreeable', 'welcoming')",0.6289834,1.0462456,0.4172622
19,"('inhospitable', 'hospitable')",-0.0977044,-0.0933188,0.004385600000000003
20,"('rough', 'thoughtful')",-0.2185277,0.077779,0.2963067
21,"('immoral', 'moral')",1.2319329,0.550835,-0.6810979000000001
22,"('untrustworthy', 'trustworthy')",1.3048176,1.1252936,-0.17952400000000002
23,"('insincere', 'sincere')",1.3447816,1.033375,-0.3114066
24,"('dishonest', 'honest')",1.46859,1.2126169,-0.25597310000000006
25,"('egoistic', 'altruistic')",0.9356826,1.0783761,0.14269350000000003
26,"('hardhearted', 'benevolent')",0.4427489,0.7697874,0.3270385
27,"('hardhearted', 'softhearted')",1.0725709,1.6534056,0.5808346999999998
28,"('disloyal', 'loyal')",-0.0336114,-0.2675227,-0.2339113
29,"('unfair', 'fair')",-0.2697552,0.1459881,0.4157433
30,"('intolerant', 'tolerant')",0.8581824,0.5160912,-0.34209120000000004
31,"('evil', 'good')",-0.580565,-0.3087666,0.2717984
32,"('unkind', 'kind')",1.5648081,1.5465575,-0.018250600000000006
33,"('wrong', 'right')",-0.3558151,0.2430848,0.5988998999999999
34,"('mean', 'honorable')",0.2722859,-0.0548887,-0.32717460000000004
35,"('corrupt', 'incorrupt')",-2.3221852,-1.5123326,0.8098525999999999
36,"('hostile', 'amicable')",-0.3079694,0.256464,0.5644334
37,"('fake', 'genuine')",0.764724,0.6656975,-0.0990264999999999
38,"('untruthful', 'truthful')",-0.4159703,-0.3475681,0.06840220000000002
39,"('exploitative', 'cooperative')",-0.0595658,0.5680552,0.627621
40,"('stingy', 'generous')",2.2102476,1.6281609,-0.5820867000000003
41,"('unforgiving', 'forgiving')",0.9908381,0.5324267,-0.4584114
42,"('unreliable', 'reliable')",1.009385,1.1458519,0.13646690000000006
43,"('irresponsible', 'responsible')",0.8594034,0.6665895,-0.1928139000000001
44,"('prejudiced', 'unprejudiced')",-1.455433,-1.57356,-0.11812700000000009
45,"('incompetent', 'competent')",0.8229231,0.7513717,-0.07155140000000004
46,"('uncompetitive', 'competitive')",0.8294133,0.5649003,-0.264513
47,"('stupid', 'smart')",0.9136926,0.5814385,-0.3322541
48,"('unintelligent', 'intelligent')",0.9550445,0.4947132,-0.46033129999999994
49,"('unable', 'able')",-1.038241,-0.4682551,0.5699859
50,"('clumsy', 'skillful')",-0.6156195,-0.3468123,0.26880719999999997
51,"('uneducated', 'educated')",1.2913388,1.0485311,-0.24280769999999996
52,"('irrational', 'rational')",-0.5045337,-0.3319436,0.17259009999999997
53,"('uncreative', 'creative')",0.6243804,0.8628027,0.2384223000000001
54,"('incapable', 'capable')",0.955315,0.3473697,-0.6079453
55,"('incompetent', 'clever')",1.9045055,1.5168208,-0.3876846999999999
56,"('impractical', 'practical')",0.7444017,0.885163,0.14076129999999998
57,"('unimaginative', 'imaginative')",1.1586052,0.6858462,-0.47275900000000004
58,"('undiscriminating', 'discriminating')",1.7235359,1.1811112,-0.5424247
59,"('foolish', 'wise')",-0.7167161,-0.5854824,0.1312337
60,"('inefficient', 'efficient')",1.0605921,1.0888239,0.028231799999999918
61,"('illogical', 'logical')",0.3649445,0.6976516,0.33270710000000003
62,"('incompetent', 'brilliant')",1.0702963,0.8649056,-0.20539070000000004
63,"('unperceptive', 'insightful')",1.0703205,0.8200406,-0.2502799
64,"('shy', 'confident')",-0.1421665,-0.614301,-0.4721345
65,"('insecure', 'secure')",1.521014,0.6484415,-0.8725725000000001
66,"('inactive', 'active')",-1.3868825,-1.2734335,0.11344899999999991
67,"('doubtful', 'determined')",-1.0422669,-0.9337177,0.10854920000000001
