,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7099204,0.750341,-0.9595793999999999
1,"('unfriendly', 'friendly')",1.3730158,1.6210909,0.2480751000000001
2,"('unlikable', 'likable')",1.1427298,0.2724416,-0.8702881999999998
3,"('repellent', 'pleasant')",1.1431071,1.1663603,0.023253200000000085
4,"('disliked', 'liked')",-0.6205898,-0.0154269,0.6051629
5,"('distant', 'outgoing')",-0.1099276,0.2549221,0.3648497
6,"('distant', 'open')",-0.349068,0.0766127,0.4256807
7,"('insensitive', 'sensitive')",2.0231788,1.8153301,-0.20784870000000022
8,"('unaffectionate', 'affectionate')",0.6945752,0.9526611,0.2580859000000001
9,"('unaffectionate', 'caring')",0.7120537,1.1490875,0.43703380000000003
10,"('unsympathetic', 'sympathetic')",1.8834529,1.0257122,-0.8577406999999999
11,"('unhelpful', 'helpful')",0.6513939,0.1492687,-0.5021251999999999
12,"('unsupportive', 'supportive')",0.8219948,1.2409984,0.41900360000000003
13,"('impolite', 'polite')",0.9377396,0.4756005,-0.4621391
14,"('antisocial', 'social')",0.6117002,0.9140163,0.3023161
15,"('boring', 'funny')",0.6109703,0.4174934,-0.19347689999999995
16,"('unpopular', 'popular')",-0.431924,-0.444426,-0.012502000000000013
17,"('nasty', 'nice')",-0.5448926,-0.1844671,0.36042549999999995
18,"('disagreeable', 'welcoming')",0.5940346,1.1557574,0.5617228
19,"('inhospitable', 'hospitable')",0.1311754,0.0652292,-0.0659462
20,"('rough', 'thoughtful')",-0.3885441,-0.1512851,0.237259
21,"('immoral', 'moral')",1.4427919,0.5893876,-0.8534043
22,"('untrustworthy', 'trustworthy')",1.2976355,1.2913509,-0.0062845999999998625
23,"('insincere', 'sincere')",1.5898713,1.2030843,-0.386787
24,"('dishonest', 'honest')",1.6452385,1.3537054,-0.2915331000000001
25,"('egoistic', 'altruistic')",0.8550279,1.0063621,0.15133420000000009
26,"('hardhearted', 'benevolent')",0.2559103,0.7515636,0.4956533
27,"('hardhearted', 'softhearted')",0.8941128,1.4923674,0.5982546
28,"('disloyal', 'loyal')",-0.1534367,-0.4342592,-0.2808225
29,"('unfair', 'fair')",-0.6140664,-0.1575719,0.4564945
30,"('intolerant', 'tolerant')",1.0714219,0.7146007,-0.35682120000000006
31,"('evil', 'good')",-0.9305638,-0.4934351,0.43712870000000004
32,"('unkind', 'kind')",1.9621105,1.6987802,-0.2633303
33,"('wrong', 'right')",-0.4778162,0.2511689,0.7289851
34,"('mean', 'honorable')",0.6676984,0.2102895,-0.4574089
35,"('corrupt', 'incorrupt')",-2.7067895,-1.859449,0.8473405000000003
