,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7243856,0.8229411,-0.9014445
1,"('unfriendly', 'friendly')",1.7108017,1.8382207,0.12741899999999995
2,"('unlikable', 'likable')",1.1571623,0.3455537,-0.8116086
3,"('repellent', 'pleasant')",1.1067351,1.1000837,-0.006651399999999974
4,"('disliked', 'liked')",-0.6017069,-0.0893116,0.5123953
5,"('distant', 'outgoing')",0.0628053,0.2504541,0.1876488
6,"('distant', 'open')",-0.1382197,0.0979889,0.2362086
7,"('insensitive', 'sensitive')",1.9380621,1.8336932,-0.1043689000000001
8,"('unaffectionate', 'affectionate')",0.8150418,1.0209137,0.20587189999999989
9,"('unaffectionate', 'caring')",0.865371,1.2392763,0.3739053
10,"('unsympathetic', 'sympathetic')",1.7835002,1.0113237,-0.7721765
11,"('unhelpful', 'helpful')",0.4565065,0.0711666,-0.38533989999999996
12,"('unsupportive', 'supportive')",0.7321652,1.1829632,0.45079800000000014
13,"('impolite', 'polite')",0.8377522,0.487348,-0.35040419999999994
14,"('antisocial', 'social')",0.3916683,0.8120375,0.42036919999999994
15,"('boring', 'funny')",0.7701903,0.5052782,-0.2649121
16,"('unpopular', 'popular')",-0.4798747,-0.4797373,0.00013740000000000974
17,"('nasty', 'nice')",-0.448961,-0.1427613,0.30619969999999996
18,"('disagreeable', 'welcoming')",0.7103321,1.2708472,0.5605150999999999
19,"('inhospitable', 'hospitable')",0.2487196,0.093884,-0.15483560000000002
20,"('rough', 'thoughtful')",-0.3499717,-0.0629047,0.287067
21,"('immoral', 'moral')",1.3586632,0.5982933,-0.7603699
22,"('untrustworthy', 'trustworthy')",1.360865,1.2908599,-0.07000509999999993
23,"('insincere', 'sincere')",1.5882097,1.3122084,-0.2760012999999999
24,"('dishonest', 'honest')",1.70584,1.3901814,-0.3156586000000001
25,"('egoistic', 'altruistic')",0.9879891,1.130799,0.14280990000000016
26,"('hardhearted', 'benevolent')",0.2921435,0.7823569,0.4902134
27,"('hardhearted', 'softhearted')",0.9107329,1.4815279,0.5707949999999999
28,"('disloyal', 'loyal')",-0.1186774,-0.3634283,-0.2447509
29,"('unfair', 'fair')",-0.5855661,-0.2434031,0.342163
30,"('intolerant', 'tolerant')",1.127727,0.7968882,-0.3308387999999999
31,"('evil', 'good')",-0.8609972,-0.5970089,0.26398830000000006
32,"('unkind', 'kind')",1.8774855,1.762505,-0.11498049999999993
33,"('wrong', 'right')",-0.3607537,0.3077375,0.6684912000000001
34,"('mean', 'honorable')",0.6563269,0.2375346,-0.4187923
35,"('corrupt', 'incorrupt')",-2.452109,-1.7593782,0.6927308000000001
36,"('hostile', 'amicable')",-0.2602694,0.1452908,0.4055602
37,"('fake', 'genuine')",0.7273637,0.6677129,-0.05965079999999989
38,"('untruthful', 'truthful')",-0.1518827,-0.1195984,0.032284300000000016
39,"('exploitative', 'cooperative')",0.1207468,0.8529696,0.7322228
40,"('stingy', 'generous')",1.7338561,1.2369969,-0.49685919999999983
41,"('unforgiving', 'forgiving')",1.2131355,0.676204,-0.5369314999999999
42,"('unreliable', 'reliable')",0.8231632,1.0093413,0.1861781
43,"('irresponsible', 'responsible')",0.9190026,0.7687189,-0.15028370000000002
44,"('prejudiced', 'unprejudiced')",-1.4561954,-1.5817706,-0.1255752000000001
45,"('incompetent', 'competent')",0.9090853,0.7481245,-0.16096080000000001
46,"('uncompetitive', 'competitive')",0.8543481,0.5805595,-0.27378860000000005
47,"('stupid', 'smart')",1.0515097,0.7119278,-0.3395819
48,"('unintelligent', 'intelligent')",0.8955176,0.4836313,-0.41188630000000004
49,"('unable', 'able')",-0.9448836,-0.2795906,0.665293
50,"('clumsy', 'skillful')",-0.6013805,-0.3297014,0.2716791
51,"('uneducated', 'educated')",1.7098943,1.3408334,-0.3690609
52,"('irrational', 'rational')",-0.4405799,-0.2239094,0.21667050000000002
53,"('uncreative', 'creative')",0.6761593,0.9225814,0.24642209999999998
54,"('incapable', 'capable')",0.8664406,0.3406881,-0.5257525000000001
55,"('incompetent', 'clever')",1.8317085,1.5037674,-0.3279410999999999
56,"('impractical', 'practical')",0.7602184,0.9370308,0.1768124000000001
57,"('unimaginative', 'imaginative')",1.1138483,0.6658078,-0.44804049999999995
58,"('undiscriminating', 'discriminating')",1.3977086,0.8618358,-0.5358728
59,"('foolish', 'wise')",-0.8740895,-0.676618,0.1974714999999999
60,"('inefficient', 'efficient')",1.2770649,1.3873642,0.11029929999999988
61,"('illogical', 'logical')",0.2057654,0.5811546,0.3753892
62,"('incompetent', 'brilliant')",1.2123037,1.1081807,-0.10412300000000019
63,"('unperceptive', 'insightful')",1.1701882,0.8886473,-0.28154089999999987
64,"('shy', 'confident')",-0.3637216,-0.7685699,-0.40484830000000005
65,"('insecure', 'secure')",1.4893201,0.680469,-0.8088511
66,"('inactive', 'active')",-1.3400812,-1.3128971,0.027184099999999933
67,"('doubtful', 'determined')",-1.0529625,-0.991265,0.06169750000000007
68,"('dependent', 'independent')",-0.5713602,-0.3306408,0.24071939999999997
69,"('lazy', 'industrious')",-2.2635385,-1.3518419,0.9116966000000002
70,"('lethargic', 'energetic')",2.2000716,1.9538132,-0.24625839999999988
71,"('diffident', 'self-confident')",-0.6944903,-0.3634405,0.3310498
72,"('unambitious', 'ambitious')",1.0847668,0.5465563,-0.5382104999999999
73,"('helpless', 'self-reliant')",0.4082854,0.4806839,0.07239849999999998
74,"('undedicated', 'dedicated')",0.8283842,1.657851,0.8294668
75,"('meek', 'impulsive')",-0.2565166,-0.8705046,-0.613988
76,"('anxious', 'daring')",1.4430116,1.0050774,-0.43793419999999994
77,"('unmotivated', 'motivated')",0.1182759,-0.337036,-0.4553119
78,"('nonresilient', 'resilient')",-0.8706398,-0.3968975,0.47374229999999995
