,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.738292,0.8485763,-0.8897157
1,"('unfriendly', 'friendly')",1.7438368,1.9131229,0.1692861000000001
2,"('unlikable', 'likable')",1.2089374,0.4008862,-0.8080512
3,"('repellent', 'pleasant')",1.1584302,1.3240085,0.16557829999999996
4,"('disliked', 'liked')",-0.4275335,0.0807519,0.5082854
5,"('distant', 'outgoing')",0.2680331,0.4195034,0.1514703
6,"('distant', 'open')",0.127233,0.3776305,0.25039749999999994
7,"('insensitive', 'sensitive')",1.8231114,1.7367683,-0.0863430999999999
8,"('unaffectionate', 'affectionate')",0.7959983,0.9722269,0.17622859999999996
9,"('unaffectionate', 'caring')",0.8141218,1.1602605,0.3461386999999999
10,"('unsympathetic', 'sympathetic')",1.5118006,0.8313279,-0.6804726999999999
11,"('unhelpful', 'helpful')",0.1325056,-0.1660935,-0.2985991
12,"('unsupportive', 'supportive')",0.8683945,1.2327047,0.36431020000000003
13,"('impolite', 'polite')",0.3747606,0.120327,-0.2544336
14,"('antisocial', 'social')",0.1736474,0.5365698,0.3629224
15,"('boring', 'funny')",0.5928808,0.3954712,-0.19740959999999996
16,"('unpopular', 'popular')",-0.4398017,-0.3580629,0.0817388
17,"('nasty', 'nice')",-0.6308321,-0.3495423,0.28128980000000003
18,"('disagreeable', 'welcoming')",0.8242675,1.2087911,0.38452359999999997
19,"('inhospitable', 'hospitable')",0.04728,-0.0072846,-0.054564600000000005
20,"('rough', 'thoughtful')",-0.3542223,0.0344346,0.38865689999999997
21,"('immoral', 'moral')",1.1806288,0.5322203,-0.6484085
22,"('untrustworthy', 'trustworthy')",1.1034663,1.009898,-0.09356830000000005
23,"('insincere', 'sincere')",1.3855538,1.1163767,-0.26917710000000006
24,"('dishonest', 'honest')",1.3693345,1.1809498,-0.18838469999999985
25,"('egoistic', 'altruistic')",1.0406323,1.1506561,0.1100238
26,"('hardhearted', 'benevolent')",0.2777221,0.6324788,0.3547567
27,"('hardhearted', 'softhearted')",1.0615645,1.6855887,0.6240242
28,"('disloyal', 'loyal')",0.016143,-0.1719143,-0.18805729999999998
29,"('unfair', 'fair')",-0.3959493,0.0505053,0.44645460000000003
30,"('intolerant', 'tolerant')",0.862545,0.534092,-0.328453
31,"('evil', 'good')",-0.4862422,-0.2936615,0.1925807
32,"('unkind', 'kind')",1.8113303,1.7454556,-0.06587469999999995
33,"('wrong', 'right')",-0.4156897,0.2030854,0.6187751
34,"('mean', 'honorable')",0.4249363,0.0584786,-0.3664577
35,"('corrupt', 'incorrupt')",-2.3547599,-1.5591989,0.795561
36,"('hostile', 'amicable')",-0.2443215,0.3126661,0.5569876
37,"('fake', 'genuine')",0.7110664,0.6846716,-0.02639479999999994
38,"('untruthful', 'truthful')",-0.3474711,-0.2621008,0.08537029999999995
39,"('exploitative', 'cooperative')",-0.1951743,0.4440555,0.6392298
40,"('stingy', 'generous')",2.0748289,1.5321105,-0.5427184
41,"('unforgiving', 'forgiving')",1.035384,0.5392489,-0.49613510000000005
42,"('unreliable', 'reliable')",1.0040997,1.1741243,0.17002459999999986
43,"('irresponsible', 'responsible')",0.8440555,0.7034567,-0.1405987999999999
44,"('prejudiced', 'unprejudiced')",-1.5052289,-1.5938226,-0.08859369999999989
45,"('incompetent', 'competent')",0.7923372,0.7352343,-0.057102899999999956
46,"('uncompetitive', 'competitive')",0.7279771,0.5640869,-0.1638902000000001
47,"('stupid', 'smart')",0.9030143,0.5923605,-0.3106538000000001
48,"('unintelligent', 'intelligent')",1.0185781,0.5664989,-0.4520792
49,"('unable', 'able')",-0.7325408,-0.1640691,0.5684717
50,"('clumsy', 'skillful')",-0.4053015,-0.1374752,0.26782629999999996
51,"('uneducated', 'educated')",1.2811735,1.0176492,-0.26352430000000004
52,"('irrational', 'rational')",-0.4488281,-0.2913749,0.15745320000000002
53,"('uncreative', 'creative')",0.6718003,0.9218374,0.2500371
54,"('incapable', 'capable')",1.1082825,0.4628304,-0.6454521000000001
55,"('incompetent', 'clever')",1.6969601,1.4351818,-0.2617783
56,"('impractical', 'practical')",0.6854055,0.8249456,0.13954009999999994
57,"('unimaginative', 'imaginative')",0.9720547,0.6042902,-0.36776450000000005
58,"('undiscriminating', 'discriminating')",1.4948477,1.0469212,-0.4479264999999999
59,"('foolish', 'wise')",-0.4050146,-0.321452,0.08356259999999999
60,"('inefficient', 'efficient')",0.898446,0.9482503,0.049804300000000024
61,"('illogical', 'logical')",0.4262882,0.7879548,0.36166659999999995
62,"('incompetent', 'brilliant')",1.098115,0.8825358,-0.21557919999999997
63,"('unperceptive', 'insightful')",1.1458618,0.8928958,-0.252966
64,"('shy', 'confident')",-0.1178311,-0.6224277,-0.5045966000000001
65,"('insecure', 'secure')",1.3463131,0.5807058,-0.7656072999999999
66,"('inactive', 'active')",-1.2108289,-1.1256819,0.08514700000000008
67,"('doubtful', 'determined')",-0.8577599,-0.8718732,-0.014113299999999995
68,"('dependent', 'independent')",-0.1333526,0.0494432,0.18279579999999998
69,"('lazy', 'industrious')",-2.0842579,-1.1241624,0.9600955
70,"('lethargic', 'energetic')",2.1780078,1.9513357,-0.22667210000000004
71,"('diffident', 'self-confident')",-0.5258564,-0.2768088,0.24904759999999998
72,"('unambitious', 'ambitious')",1.0610649,0.3880933,-0.6729716000000001
73,"('helpless', 'self-reliant')",0.7605995,0.7628555,0.0022560000000000358
74,"('undedicated', 'dedicated')",1.0478393,1.8403836,0.7925443000000001
75,"('meek', 'impulsive')",-0.2059973,-0.7299336,-0.5239362999999999
76,"('anxious', 'daring')",1.0822786,0.7406962,-0.34158239999999995
77,"('unmotivated', 'motivated')",0.1462353,-0.4133107,-0.559546
78,"('nonresilient', 'resilient')",-0.6288155,-0.1676484,0.46116709999999994
79,"('wavering', 'unwavering')",-0.3021901,-0.3738426,-0.07165250000000001
80,"('dominated', 'dominating')",-0.3283868,-0.529159,-0.20077220000000007
81,"('submissive', 'aggressive')",1.9362712,0.2638634,-1.6724078
82,"('poor', 'rich')",1.7076398,1.0531209,-0.6545189
83,"('powerless', 'powerful')",-0.5216543,-0.5903925,-0.06873819999999997
84,"('inferior', 'superior')",0.2449325,-0.1537456,-0.39867810000000004
85,"('insignificant', 'prestigious')",-0.7585491,-0.5991905,0.15935860000000002
86,"('uninfluential', 'influential')",1.2978557,1.2282821,-0.06957360000000001
87,"('unsuccessful', 'successful')",0.2324854,-0.012705,-0.2451904
88,"('low', 'eminent')",0.7493442,0.5936285,-0.1557157
