,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4377504,0.5528565,-0.8848939000000001
1,"('unfriendly', 'friendly')",1.4861719,1.7953531,0.30918120000000004
2,"('unlikable', 'likable')",1.1347084,0.1591412,-0.9755672000000001
3,"('repellent', 'pleasant')",1.1016569,1.2154484,0.11379150000000005
4,"('disliked', 'liked')",-0.5484646,0.0155051,0.5639697
5,"('distant', 'outgoing')",-0.0854863,0.1890006,0.2744869
6,"('distant', 'open')",-0.3419703,0.0075018,0.3494721
7,"('insensitive', 'sensitive')",1.9022407,1.7941643,-0.10807639999999985
8,"('unaffectionate', 'affectionate')",0.6139644,0.8263315,0.21236710000000003
9,"('unaffectionate', 'caring')",0.6628209,1.0891318,0.42631090000000005
10,"('unsympathetic', 'sympathetic')",1.6345307,0.8422209,-0.7923098
11,"('unhelpful', 'helpful')",0.5949278,0.0724798,-0.522448
12,"('unsupportive', 'supportive')",0.7546631,1.2387557,0.4840926
13,"('impolite', 'polite')",0.6971645,0.2878542,-0.40931029999999996
14,"('antisocial', 'social')",0.2627829,0.6596953,0.3969124
15,"('boring', 'funny')",0.6203119,0.3612956,-0.25901630000000003
16,"('unpopular', 'popular')",-0.6012002,-0.5600078,0.04119240000000002
17,"('nasty', 'nice')",-0.6591456,-0.3261353,0.3330103
18,"('disagreeable', 'welcoming')",0.5660943,1.0909128,0.5248184999999999
19,"('inhospitable', 'hospitable')",0.2018785,0.0810115,-0.12086699999999999
20,"('rough', 'thoughtful')",-0.3251085,-0.0403965,0.284712
21,"('immoral', 'moral')",1.3826009,0.5747464,-0.8078544999999999
22,"('untrustworthy', 'trustworthy')",1.1952293,1.0937449,-0.10148440000000014
23,"('insincere', 'sincere')",1.5829546,1.2180003,-0.3649543000000002
24,"('dishonest', 'honest')",1.6921856,1.3786753,-0.3135102999999999
25,"('egoistic', 'altruistic')",0.9625212,1.0959714,0.13345020000000007
26,"('hardhearted', 'benevolent')",0.2833153,0.7396466,0.45633130000000005
27,"('hardhearted', 'softhearted')",0.860988,1.4612931,0.6003051
28,"('disloyal', 'loyal')",-0.0835911,-0.409013,-0.32542190000000004
29,"('unfair', 'fair')",-0.6965425,-0.198861,0.49768149999999994
30,"('intolerant', 'tolerant')",1.2005837,0.7720656,-0.4285180999999999
31,"('evil', 'good')",-0.88379,-0.4597031,0.4240869
32,"('unkind', 'kind')",1.9262826,1.7607689,-0.16551369999999999
33,"('wrong', 'right')",-0.3616004,0.2674637,0.6290641
34,"('mean', 'honorable')",0.5565872,0.1365129,-0.42007429999999996
35,"('corrupt', 'incorrupt')",-2.4429902,-1.6913432,0.7516470000000002
36,"('hostile', 'amicable')",-0.6069064,-0.0270634,0.579843
37,"('fake', 'genuine')",0.8516494,0.7042664,-0.14738300000000004
38,"('untruthful', 'truthful')",-0.0194655,0.0338791,0.053344600000000006
39,"('exploitative', 'cooperative')",0.2777077,0.8459644,0.5682567
40,"('stingy', 'generous')",1.7090325,1.1979897,-0.5110428
41,"('unforgiving', 'forgiving')",1.1091042,0.5873073,-0.5217969
42,"('unreliable', 'reliable')",0.8212807,0.9594213,0.13814060000000006
43,"('irresponsible', 'responsible')",1.0899562,0.8508386,-0.23911760000000004
44,"('prejudiced', 'unprejudiced')",-1.3801031,-1.594902,-0.21479890000000013
45,"('incompetent', 'competent')",0.9870275,0.9087821,-0.07824539999999991
46,"('uncompetitive', 'competitive')",0.9117337,0.6064546,-0.3052791
47,"('stupid', 'smart')",0.9406815,0.5403607,-0.4003207999999999
48,"('unintelligent', 'intelligent')",1.0166615,0.4719162,-0.5447453000000001
49,"('unable', 'able')",-0.9502081,-0.3331412,0.6170669
50,"('clumsy', 'skillful')",-0.5761345,-0.3030793,0.2730552
51,"('uneducated', 'educated')",1.784523,1.3664487,-0.4180743
52,"('irrational', 'rational')",-0.5799608,-0.3719432,0.20801760000000008
53,"('uncreative', 'creative')",0.5571786,0.7933127,0.2361341
54,"('incapable', 'capable')",0.8668182,0.2161156,-0.6507026
55,"('incompetent', 'clever')",1.8648002,1.456706,-0.40809419999999985
56,"('impractical', 'practical')",0.9498788,1.1021209,0.15224210000000005
57,"('unimaginative', 'imaginative')",1.1479627,0.6560034,-0.4919592999999999
58,"('undiscriminating', 'discriminating')",1.2189763,0.7949216,-0.4240547
59,"('foolish', 'wise')",-0.7614325,-0.585928,0.17550449999999995
60,"('inefficient', 'efficient')",1.3402304,1.3514601,0.011229699999999898
61,"('illogical', 'logical')",0.0408824,0.3908761,0.3499937
62,"('incompetent', 'brilliant')",1.3411989,1.070631,-0.27056789999999986
63,"('unperceptive', 'insightful')",1.1848255,0.9735507,-0.2112748000000001
64,"('shy', 'confident')",-0.2757442,-0.7974318,-0.5216876
65,"('insecure', 'secure')",1.4332596,0.4780111,-0.9552485
66,"('inactive', 'active')",-1.6810137,-1.5848555,0.09615820000000008
67,"('doubtful', 'determined')",-0.9267036,-0.8298698,0.09683379999999997
68,"('dependent', 'independent')",-0.47719,-0.2328394,0.2443506
69,"('lazy', 'industrious')",-2.3869231,-1.3774314,1.0094917
70,"('lethargic', 'energetic')",2.1342048,1.8893516,-0.2448532000000001
71,"('diffident', 'self-confident')",-0.6959727,-0.4304724,0.2655003
72,"('unambitious', 'ambitious')",1.1674838,0.552156,-0.6153278000000001
73,"('helpless', 'self-reliant')",0.6425363,0.6553136,0.012777300000000102
74,"('undedicated', 'dedicated')",0.9237764,1.7831754,0.8593989999999999
75,"('meek', 'impulsive')",-0.1455176,-0.7026364,-0.5571188
76,"('anxious', 'daring')",1.3803741,0.9217126,-0.45866150000000006
77,"('unmotivated', 'motivated')",0.0759763,-0.5035099,-0.5794862
78,"('nonresilient', 'resilient')",-0.9969404,-0.4115569,0.5853835
79,"('wavering', 'unwavering')",-0.309502,-0.3563607,-0.046858699999999975
80,"('dominated', 'dominating')",-0.050939,-0.4489633,-0.3980243
81,"('submissive', 'aggressive')",2.2242198,0.3783068,-1.8459130000000001
82,"('poor', 'rich')",1.7001585,0.9873342,-0.7128242999999999
83,"('powerless', 'powerful')",-0.5820315,-0.6048437,-0.02281219999999995
84,"('inferior', 'superior')",0.0506185,-0.4098833,-0.4605018
85,"('insignificant', 'prestigious')",-0.8545153,-0.6573909,0.19712439999999998
86,"('uninfluential', 'influential')",1.2956325,1.3336572,0.03802470000000002
87,"('unsuccessful', 'successful')",0.1122692,-0.2518465,-0.3641157
88,"('low', 'eminent')",1.017197,0.7487166,-0.26848039999999995
