,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7484599,0.8413652,-0.9070947
1,"('unfriendly', 'friendly')",1.8927386,2.0924649,0.19972630000000002
2,"('unlikable', 'likable')",1.1894106,0.4182598,-0.7711508
3,"('repellent', 'pleasant')",1.1935575,1.3328052,0.13924769999999986
4,"('disliked', 'liked')",-0.4313589,0.0844119,0.5157708
5,"('distant', 'outgoing')",0.3518624,0.5473516,0.19548920000000003
6,"('distant', 'open')",0.1844059,0.489296,0.3048901
7,"('insensitive', 'sensitive')",1.9243679,1.8004477,-0.12392019999999992
8,"('unaffectionate', 'affectionate')",0.8735496,1.0695017,0.19595209999999996
9,"('unaffectionate', 'caring')",0.9387729,1.2820395,0.3432666
10,"('unsympathetic', 'sympathetic')",1.6284458,0.8972232,-0.7312226
11,"('unhelpful', 'helpful')",0.2458277,-0.0846467,-0.3304744
12,"('unsupportive', 'supportive')",0.923167,1.2519838,0.32881680000000013
13,"('impolite', 'polite')",0.4572435,0.1804341,-0.27680940000000004
14,"('antisocial', 'social')",0.0466662,0.3520348,0.3053686
15,"('boring', 'funny')",0.6399605,0.4621908,-0.17776970000000003
16,"('unpopular', 'popular')",-0.4142489,-0.2802622,0.13398669999999996
17,"('nasty', 'nice')",-0.6236526,-0.311138,0.3125146
18,"('disagreeable', 'welcoming')",0.7770798,1.2099207,0.4328409000000001
19,"('inhospitable', 'hospitable')",0.133757,0.0745685,-0.05918849999999999
20,"('rough', 'thoughtful')",-0.4656101,-0.1134075,0.35220260000000003
21,"('immoral', 'moral')",1.2111436,0.5122359,-0.6989077
22,"('untrustworthy', 'trustworthy')",1.104191,0.9814878,-0.1227031999999999
23,"('insincere', 'sincere')",1.4743572,1.2038094,-0.2705478000000001
24,"('dishonest', 'honest')",1.4912333,1.294958,-0.19627529999999993
25,"('egoistic', 'altruistic')",0.9945463,1.1564168,0.16187049999999992
26,"('hardhearted', 'benevolent')",0.255033,0.5992802,0.34424720000000003
27,"('hardhearted', 'softhearted')",1.1545462,1.7816152,0.6270690000000001
28,"('disloyal', 'loyal')",0.0179541,-0.1473328,-0.16528690000000001
29,"('unfair', 'fair')",-0.3960967,0.0379018,0.4339985
30,"('intolerant', 'tolerant')",0.8349535,0.4685723,-0.3663812
31,"('evil', 'good')",-0.5728193,-0.2978168,0.27500250000000004
32,"('unkind', 'kind')",1.9093939,1.8347868,-0.07460709999999993
33,"('wrong', 'right')",-0.4049381,0.2224908,0.6274289
34,"('mean', 'honorable')",0.4777717,0.1461468,-0.3316249
35,"('corrupt', 'incorrupt')",-2.4253879,-1.6106261,0.8147618000000001
36,"('hostile', 'amicable')",-0.2262086,0.4162519,0.6424605
37,"('fake', 'genuine')",0.7055227,0.6365478,-0.06897489999999995
38,"('untruthful', 'truthful')",-0.265736,-0.1874099,0.07832610000000004
39,"('exploitative', 'cooperative')",-0.1997175,0.3922664,0.5919839
40,"('stingy', 'generous')",2.142874,1.6532704,-0.4896035999999999
41,"('unforgiving', 'forgiving')",1.0286452,0.5671937,-0.4614514999999999
42,"('unreliable', 'reliable')",0.9728809,1.1161272,0.14324629999999994
43,"('irresponsible', 'responsible')",0.9249214,0.7481355,-0.17678590000000005
44,"('prejudiced', 'unprejudiced')",-1.4975168,-1.6260869,-0.1285700999999999
45,"('incompetent', 'competent')",0.8743561,0.8002461,-0.07411000000000001
46,"('uncompetitive', 'competitive')",0.776614,0.5746908,-0.20192320000000008
47,"('stupid', 'smart')",0.939511,0.6720704,-0.26744060000000003
48,"('unintelligent', 'intelligent')",1.0751963,0.6104254,-0.4647709
49,"('unable', 'able')",-0.7759673,-0.2171361,0.5588312
50,"('clumsy', 'skillful')",-0.4538,-0.1724024,0.28139759999999997
51,"('uneducated', 'educated')",1.3466868,1.079938,-0.2667488
