,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6902585,0.7931368,-0.8971217000000001
1,"('unfriendly', 'friendly')",1.6359457,1.864856,0.22891030000000012
2,"('unlikable', 'likable')",1.0792603,0.201301,-0.8779593000000001
3,"('repellent', 'pleasant')",1.2874197,1.3177052,0.030285499999999965
4,"('disliked', 'liked')",-0.6141598,-0.0514159,0.5627439000000001
5,"('distant', 'outgoing')",-0.003074,0.3151672,0.3182412
6,"('distant', 'open')",-0.21827,0.179208,0.397478
7,"('insensitive', 'sensitive')",1.9303842,1.7739487,-0.15643549999999995
8,"('unaffectionate', 'affectionate')",0.7398942,0.9559412,0.2160470000000001
9,"('unaffectionate', 'caring')",0.8167691,1.2403471,0.4235779999999999
10,"('unsympathetic', 'sympathetic')",1.8096788,0.9821471,-0.8275316999999999
11,"('unhelpful', 'helpful')",0.4971116,0.0464037,-0.4507079
12,"('unsupportive', 'supportive')",0.8102185,1.2670266,0.45680809999999994
13,"('impolite', 'polite')",0.5661266,0.1555628,-0.41056380000000003
14,"('antisocial', 'social')",0.4632144,0.817046,0.3538316
15,"('boring', 'funny')",0.591943,0.3693546,-0.22258840000000002
16,"('unpopular', 'popular')",-0.5375491,-0.5124774,0.02507170000000003
17,"('nasty', 'nice')",-0.5988496,-0.2466097,0.3522399
18,"('disagreeable', 'welcoming')",0.5809138,1.1385658,0.557652
19,"('inhospitable', 'hospitable')",-0.0111659,-0.0588048,-0.0476389
20,"('rough', 'thoughtful')",-0.3622118,-0.1452551,0.21695669999999997
21,"('immoral', 'moral')",1.3463265,0.5131646,-0.8331619
22,"('untrustworthy', 'trustworthy')",1.1954246,1.072178,-0.12324659999999987
23,"('insincere', 'sincere')",1.702828,1.3109002,-0.39192779999999994
24,"('dishonest', 'honest')",1.6784851,1.3283749,-0.35011020000000004
25,"('egoistic', 'altruistic')",0.9461202,1.1137562,0.16763600000000012
26,"('hardhearted', 'benevolent')",0.3241681,0.749754,0.4255859
27,"('hardhearted', 'softhearted')",0.8758042,1.5148645,0.6390603
28,"('disloyal', 'loyal')",-0.1151929,-0.3967433,-0.28155040000000003
29,"('unfair', 'fair')",-0.5955217,-0.138932,0.45658970000000004
30,"('intolerant', 'tolerant')",1.1400138,0.7582715,-0.3817423
31,"('evil', 'good')",-0.9222797,-0.5276685,0.39461120000000005
32,"('unkind', 'kind')",1.8997403,1.7365754,-0.16316489999999995
