,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6898706,0.8946019,-0.7952686999999999
1,"('unfriendly', 'friendly')",1.724583,1.8502304,0.12564740000000008
2,"('unlikable', 'likable')",1.1817132,0.367342,-0.8143711999999999
3,"('repellent', 'pleasant')",1.1298949,1.3563568,0.22646189999999988
4,"('disliked', 'liked')",-0.4464142,-0.0314396,0.41497459999999997
5,"('distant', 'outgoing')",0.1861475,0.2534998,0.0673523
6,"('distant', 'open')",0.0764135,0.2319786,0.1555651
7,"('insensitive', 'sensitive')",1.7914506,1.7802756,-0.011174999999999935
8,"('unaffectionate', 'affectionate')",0.6867038,0.8623803,0.1756765
9,"('unaffectionate', 'caring')",0.7118908,1.0684064,0.35651559999999993
10,"('unsympathetic', 'sympathetic')",1.4544332,0.9170494,-0.5373838
11,"('unhelpful', 'helpful')",0.133247,-0.0693671,-0.20261410000000002
12,"('unsupportive', 'supportive')",0.8319404,1.2254231,0.39348269999999996
13,"('impolite', 'polite')",0.4109469,0.3177758,-0.0931711
14,"('antisocial', 'social')",0.0998331,0.5106653,0.4108322
15,"('boring', 'funny')",0.5352748,0.3772617,-0.15801310000000007
16,"('unpopular', 'popular')",-0.4886471,-0.4181537,0.07049339999999998
17,"('nasty', 'nice')",-0.6544404,-0.3596444,0.29479600000000006
18,"('disagreeable', 'welcoming')",0.7769864,1.1825392,0.40555279999999994
19,"('inhospitable', 'hospitable')",0.0291883,-0.0374172,-0.0666055
20,"('rough', 'thoughtful')",-0.2777638,0.1282033,0.4059671
21,"('immoral', 'moral')",1.1290052,0.5929748,-0.5360303999999999
22,"('untrustworthy', 'trustworthy')",1.1163897,1.1055578,-0.010831900000000116
23,"('insincere', 'sincere')",1.2919387,1.1629309,-0.1290077999999999
24,"('dishonest', 'honest')",1.3193224,1.1911686,-0.12815379999999998
25,"('egoistic', 'altruistic')",1.0146687,1.0289138,0.0142450999999999
26,"('hardhearted', 'benevolent')",0.1853922,0.5056531,0.32026089999999996
27,"('hardhearted', 'softhearted')",1.0321484,1.6665352,0.6343867999999999
28,"('disloyal', 'loyal')",-0.0782797,-0.268773,-0.19049329999999998
29,"('unfair', 'fair')",-0.4635834,-0.0229148,0.44066859999999997
30,"('intolerant', 'tolerant')",0.8027714,0.5697734,-0.23299800000000004
31,"('evil', 'good')",-0.5265089,-0.4566829,0.06982599999999994
32,"('unkind', 'kind')",1.7587189,1.7718533,0.01313439999999999
33,"('wrong', 'right')",-0.3402088,0.222212,0.5624207999999999
34,"('mean', 'honorable')",0.3880201,0.0648732,-0.32314689999999996
35,"('corrupt', 'incorrupt')",-2.3366952,-1.6988779,0.6378172999999998
36,"('hostile', 'amicable')",-0.241648,0.1894301,0.4310781
37,"('fake', 'genuine')",0.6804109,0.7004132,0.020002299999999917
