,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5897416,0.7267918,-0.8629498
1,"('unfriendly', 'friendly')",1.5239153,1.7103228,0.18640749999999984
2,"('unlikable', 'likable')",1.0914044,0.2874849,-0.8039195000000001
3,"('repellent', 'pleasant')",1.2494422,1.3201677,0.0707255
4,"('disliked', 'liked')",-0.6730343,-0.1240298,0.5490045
5,"('distant', 'outgoing')",0.133712,0.3518269,0.2181149
6,"('distant', 'open')",-0.1425269,0.1034624,0.24598930000000002
7,"('insensitive', 'sensitive')",1.8291162,1.7892725,-0.03984370000000004
8,"('unaffectionate', 'affectionate')",0.6428488,0.8749678,0.23211899999999996
9,"('unaffectionate', 'caring')",0.69011,1.1359418,0.4458317999999999
10,"('unsympathetic', 'sympathetic')",1.6519883,0.9749342,-0.6770541
11,"('unhelpful', 'helpful')",0.4594677,0.1143076,-0.34516009999999997
12,"('unsupportive', 'supportive')",0.7470591,1.2888985,0.5418394
13,"('impolite', 'polite')",0.576268,0.2711762,-0.3050918
14,"('antisocial', 'social')",0.5198488,0.910449,0.39060019999999995
15,"('boring', 'funny')",0.6605579,0.4607818,-0.1997761
16,"('unpopular', 'popular')",-0.6339214,-0.6026873,0.03123409999999993
17,"('nasty', 'nice')",-0.5907453,-0.2789396,0.3118057
18,"('disagreeable', 'welcoming')",0.5747456,1.0942682,0.5195226
19,"('inhospitable', 'hospitable')",0.0181878,-0.0422662,-0.060453999999999994
20,"('rough', 'thoughtful')",-0.1160169,0.1085313,0.2245482
21,"('immoral', 'moral')",1.4047803,0.6855943,-0.7191860000000001
22,"('untrustworthy', 'trustworthy')",1.3130986,1.2479178,-0.06518080000000004
23,"('insincere', 'sincere')",1.5974278,1.3308364,-0.26659140000000003
24,"('dishonest', 'honest')",1.5801105,1.3265034,-0.2536071
25,"('egoistic', 'altruistic')",0.9735036,1.0803241,0.10682049999999987
26,"('hardhearted', 'benevolent')",0.2996439,0.7292567,0.42961279999999996
27,"('hardhearted', 'softhearted')",0.8697862,1.4598358,0.5900496000000001
28,"('disloyal', 'loyal')",-0.1057434,-0.3458799,-0.24013650000000003
29,"('unfair', 'fair')",-0.5425845,-0.1170194,0.42556510000000003
30,"('intolerant', 'tolerant')",1.1366825,0.8038983,-0.3327842000000001
31,"('evil', 'good')",-0.7264117,-0.4752961,0.2511156
32,"('unkind', 'kind')",1.6315416,1.5808265,-0.050715100000000124
33,"('wrong', 'right')",-0.425175,0.1860068,0.6111818
34,"('mean', 'honorable')",0.6304193,0.2323373,-0.39808200000000005
35,"('corrupt', 'incorrupt')",-2.3788222,-1.7328243,0.6459979
36,"('hostile', 'amicable')",-0.5258901,-0.1404508,0.38543930000000004
37,"('fake', 'genuine')",0.8197363,0.7075304,-0.11220589999999997
38,"('untruthful', 'truthful')",-0.2181452,-0.1457997,0.07234550000000001
39,"('exploitative', 'cooperative')",0.1428367,0.787668,0.6448313
40,"('stingy', 'generous')",1.9693642,1.424516,-0.5448482000000001
41,"('unforgiving', 'forgiving')",1.058778,0.5706751,-0.4881029
42,"('unreliable', 'reliable')",0.6144411,0.8585536,0.24411250000000007
43,"('irresponsible', 'responsible')",0.95352,0.8528361,-0.10068390000000005
44,"('prejudiced', 'unprejudiced')",-1.4418494,-1.6414336,-0.1995842000000001
45,"('incompetent', 'competent')",0.9827747,0.9528825,-0.029892200000000035
46,"('uncompetitive', 'competitive')",0.9018508,0.6657176,-0.23613319999999993
47,"('stupid', 'smart')",0.9596824,0.5977627,-0.36191970000000007
48,"('unintelligent', 'intelligent')",0.9456551,0.5305632,-0.41509189999999996
49,"('unable', 'able')",-0.9320957,-0.2328585,0.6992372
50,"('clumsy', 'skillful')",-0.6805808,-0.4130369,0.2675439
51,"('uneducated', 'educated')",1.4286125,1.176483,-0.2521295000000001
52,"('irrational', 'rational')",-0.4980699,-0.3510298,0.1470401
53,"('uncreative', 'creative')",0.6422349,0.8786409,0.2364059999999999
54,"('incapable', 'capable')",0.7050361,0.1577788,-0.5472573000000001
55,"('incompetent', 'clever')",1.9389299,1.6407175,-0.29821239999999993
56,"('impractical', 'practical')",0.8012885,1.0299238,0.22863529999999999
57,"('unimaginative', 'imaginative')",1.1223667,0.6849997,-0.43736699999999995
58,"('undiscriminating', 'discriminating')",1.25746,0.7399661,-0.5174939000000001
59,"('foolish', 'wise')",-0.846416,-0.6520061,0.1944098999999999
60,"('inefficient', 'efficient')",1.3908001,1.4979801,0.10717999999999983
61,"('illogical', 'logical')",0.0916638,0.4689917,0.3773279
