,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5537939,0.6945284,-0.8592655
1,"('unfriendly', 'friendly')",1.7137131,1.898673,0.18495989999999995
2,"('unlikable', 'likable')",1.0300028,0.2096886,-0.8203142000000001
3,"('repellent', 'pleasant')",1.1580409,1.2630252,0.10498429999999992
4,"('disliked', 'liked')",-0.528487,0.0136962,0.5421832000000001
5,"('distant', 'outgoing')",0.3002787,0.5473506,0.2470719
6,"('distant', 'open')",0.0671228,0.3750283,0.3079055
7,"('insensitive', 'sensitive')",1.865194,1.7826421,-0.08255190000000012
8,"('unaffectionate', 'affectionate')",0.6574276,0.880154,0.2227264
9,"('unaffectionate', 'caring')",0.8397381,1.234211,0.3944728999999999
10,"('unsympathetic', 'sympathetic')",1.5769513,0.8169154,-0.7600359
11,"('unhelpful', 'helpful')",0.3865852,0.0054523,-0.3811329
12,"('unsupportive', 'supportive')",0.8358371,1.3019588,0.46612169999999997
13,"('impolite', 'polite')",0.4687081,0.097645,-0.37106310000000003
14,"('antisocial', 'social')",0.3492371,0.7704825,0.42124539999999994
15,"('boring', 'funny')",0.6462506,0.3953467,-0.2509039
16,"('unpopular', 'popular')",-0.5879009,-0.5209299,0.066971
17,"('nasty', 'nice')",-0.5488698,-0.2619038,0.28696599999999994
18,"('disagreeable', 'welcoming')",0.5947729,1.1516657,0.5568927999999999
19,"('inhospitable', 'hospitable')",0.1101062,0.0279556,-0.0821506
20,"('rough', 'thoughtful')",-0.3251119,-0.0385517,0.2865602
21,"('immoral', 'moral')",1.3140921,0.5194415,-0.7946506000000001
22,"('untrustworthy', 'trustworthy')",1.2235302,1.1320829,-0.09144730000000001
23,"('insincere', 'sincere')",1.5271819,1.2052918,-0.32189010000000007
24,"('dishonest', 'honest')",1.6208918,1.3144827,-0.3064091000000002
25,"('egoistic', 'altruistic')",0.9996739,1.144556,0.1448820999999999
26,"('hardhearted', 'benevolent')",0.3388085,0.7430769,0.4042684
27,"('hardhearted', 'softhearted')",0.8883452,1.4951241,0.6067789
28,"('disloyal', 'loyal')",-0.099161,-0.3473245,-0.24816349999999998
29,"('unfair', 'fair')",-0.4913822,-0.0556835,0.4356987
30,"('intolerant', 'tolerant')",1.1031454,0.7146963,-0.3884491000000001
31,"('evil', 'good')",-0.6173427,-0.311196,0.30614670000000005
32,"('unkind', 'kind')",1.6349444,1.6024849,-0.03245949999999986
33,"('wrong', 'right')",-0.3490891,0.2495302,0.5986193
34,"('mean', 'honorable')",0.6249179,0.2319491,-0.3929688
35,"('corrupt', 'incorrupt')",-2.3830162,-1.6849289,0.6980873000000001
36,"('hostile', 'amicable')",-0.4555527,0.0182126,0.4737653
37,"('fake', 'genuine')",0.7555197,0.6196749,-0.1358448
38,"('untruthful', 'truthful')",-0.1752895,-0.0998067,0.07548279999999999
39,"('exploitative', 'cooperative')",0.3089688,0.9331473,0.6241785
40,"('stingy', 'generous')",1.9492789,1.4171291,-0.5321498
41,"('unforgiving', 'forgiving')",1.1340051,0.6031824,-0.5308227
42,"('unreliable', 'reliable')",0.5041702,0.7317982,0.22762799999999994
43,"('irresponsible', 'responsible')",1.0146635,0.8756258,-0.13903769999999993
44,"('prejudiced', 'unprejudiced')",-1.4871593,-1.653508,-0.1663486999999999
45,"('incompetent', 'competent')",0.928556,0.9017027,-0.02685330000000008
46,"('uncompetitive', 'competitive')",0.7749406,0.5157314,-0.25920920000000003
47,"('stupid', 'smart')",0.9381626,0.6184873,-0.3196753
48,"('unintelligent', 'intelligent')",0.9461621,0.4554614,-0.4907007
49,"('unable', 'able')",-0.8256163,-0.1164415,0.7091748
50,"('clumsy', 'skillful')",-0.8238627,-0.4673881,0.3564746
51,"('uneducated', 'educated')",1.4062044,1.1255419,-0.28066250000000004
52,"('irrational', 'rational')",-0.4288911,-0.2789118,0.14997930000000004
53,"('uncreative', 'creative')",0.7291364,0.9875979,0.2584615
54,"('incapable', 'capable')",0.7565874,0.1890915,-0.5674959
55,"('incompetent', 'clever')",1.7844659,1.4545445,-0.32992140000000014
56,"('impractical', 'practical')",0.8430138,1.0189849,0.17597109999999994
57,"('unimaginative', 'imaginative')",1.1603173,0.6909,-0.46941730000000004
58,"('undiscriminating', 'discriminating')",1.3654499,0.9075403,-0.4579096
59,"('foolish', 'wise')",-0.7167899,-0.4941268,0.2226631
60,"('inefficient', 'efficient')",1.3606864,1.4315571,0.07087069999999995
61,"('illogical', 'logical')",0.1371009,0.5761611,0.4390602
62,"('incompetent', 'brilliant')",1.2442659,1.0678649,-0.17640100000000003
63,"('unperceptive', 'insightful')",1.1601056,0.933418,-0.2266876000000001
64,"('shy', 'confident')",-0.3131204,-0.7583799,-0.4452595
65,"('insecure', 'secure')",1.2450083,0.4446388,-0.8003695000000001
66,"('inactive', 'active')",-1.4936203,-1.3413447,0.15227559999999984
67,"('doubtful', 'determined')",-1.0088428,-0.8631762,0.1456666000000001
68,"('dependent', 'independent')",-0.4828156,-0.1618952,0.3209204
69,"('lazy', 'industrious')",-2.2092329,-1.2160677,0.9931652
70,"('lethargic', 'energetic')",2.0249123,1.8825229,-0.1423893999999999
71,"('diffident', 'self-confident')",-0.5398711,-0.2277987,0.3120724
72,"('unambitious', 'ambitious')",1.1641583,0.5668137,-0.5973446
73,"('helpless', 'self-reliant')",0.6604693,0.6391271,-0.02134220000000009
74,"('undedicated', 'dedicated')",0.9464323,1.8765937,0.9301613999999999
75,"('meek', 'impulsive')",-0.1839662,-0.7283702,-0.544404
76,"('anxious', 'daring')",1.1782521,0.8049071,-0.3733449999999999
77,"('unmotivated', 'motivated')",0.1564762,-0.3753879,-0.5318641
78,"('nonresilient', 'resilient')",-0.8642582,-0.2668024,0.5974558
79,"('wavering', 'unwavering')",-0.4589061,-0.4975901,-0.038683999999999996
80,"('dominated', 'dominating')",-0.1673506,-0.5102343,-0.3428837
81,"('submissive', 'aggressive')",1.9071922,0.166897,-1.7402951999999998
82,"('poor', 'rich')",1.7336803,1.0760354,-0.6576449
83,"('powerless', 'powerful')",-0.6169477,-0.5679464,0.049001300000000025
84,"('inferior', 'superior')",0.1782013,-0.27364,-0.4518413
85,"('insignificant', 'prestigious')",-0.7912466,-0.5945289,0.1967177
86,"('uninfluential', 'influential')",1.4133769,1.4431901,0.029813199999999984
87,"('unsuccessful', 'successful')",0.1354142,-0.1154611,-0.2508753
88,"('low', 'eminent')",0.7169226,0.5158028,-0.20111979999999996
