,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8741295,0.9343626,-0.9397669
1,"('unfriendly', 'friendly')",1.4131324,1.6919551,0.27882269999999987
2,"('unlikable', 'likable')",0.7427902,-0.0611567,-0.8039468999999999
3,"('repellent', 'pleasant')",0.7495651,0.9289068,0.17934170000000005
4,"('disliked', 'liked')",-0.8772355,-0.3003071,0.5769283999999999
5,"('distant', 'outgoing')",-0.0208296,0.0956657,0.11649530000000001
6,"('distant', 'open')",-0.2730409,-0.0309587,0.24208219999999997
7,"('insensitive', 'sensitive')",1.4219526,1.4587622,0.0368096
8,"('unaffectionate', 'affectionate')",0.4298473,0.7185491,0.28870180000000006
9,"('unaffectionate', 'caring')",0.3959528,0.8971967,0.5012439
10,"('unsympathetic', 'sympathetic')",1.4932479,0.8345054,-0.6587425000000001
11,"('unhelpful', 'helpful')",0.3628059,-0.0710897,-0.43389560000000005
12,"('unsupportive', 'supportive')",0.5984753,1.1320493,0.533574
13,"('impolite', 'polite')",0.6100104,0.2942995,-0.31571089999999996
14,"('antisocial', 'social')",0.6369502,1.0539972,0.41704699999999995
15,"('boring', 'funny')",0.7060345,0.3570347,-0.3489998
16,"('unpopular', 'popular')",-0.9083123,-0.7652644,0.1430479
17,"('nasty', 'nice')",-0.6857819,-0.4320183,0.25376360000000003
18,"('disagreeable', 'welcoming')",0.386605,0.9985373,0.6119323
19,"('inhospitable', 'hospitable')",-0.1159178,-0.160916,-0.0449982
20,"('rough', 'thoughtful')",0.0801972,0.3556449,0.27544769999999996
21,"('immoral', 'moral')",1.2779766,0.6296257,-0.6483509
22,"('untrustworthy', 'trustworthy')",1.3778855,1.244337,-0.13354850000000007
23,"('insincere', 'sincere')",1.3935652,1.1196142,-0.27395100000000006
24,"('dishonest', 'honest')",1.5983631,1.3161793,-0.2821838000000001
25,"('egoistic', 'altruistic')",0.7353379,0.9024349,0.16709700000000005
26,"('hardhearted', 'benevolent')",0.6949918,1.2094838,0.5144920000000001
27,"('hardhearted', 'softhearted')",0.9147417,1.6360296,0.7212879000000001
28,"('disloyal', 'loyal')",-0.1106327,-0.4548189,-0.3441862
29,"('unfair', 'fair')",-0.3716736,-0.027454,0.3442196
30,"('intolerant', 'tolerant')",1.1382674,0.7358283,-0.40243909999999994
31,"('evil', 'good')",-0.8392246,-0.6190574,0.2201672
32,"('unkind', 'kind')",1.5286171,1.6296202,0.10100310000000001
33,"('wrong', 'right')",-0.0844693,0.4740491,0.5585184
34,"('mean', 'honorable')",0.3590932,-0.0902749,-0.4493681
35,"('corrupt', 'incorrupt')",-2.2800221,-1.5845163,0.6955058000000001
36,"('hostile', 'amicable')",-0.3872639,0.1053994,0.4926633
37,"('fake', 'genuine')",0.8519537,0.7631774,-0.08877630000000003
38,"('untruthful', 'truthful')",-0.2398182,-0.2068216,0.032996600000000015
39,"('exploitative', 'cooperative')",0.2062792,0.8802335,0.6739543
40,"('stingy', 'generous')",1.685731,1.1647218,-0.5210092000000002
41,"('unforgiving', 'forgiving')",1.2661522,0.7393134,-0.5268388
42,"('unreliable', 'reliable')",0.3472097,0.686624,0.3394143
43,"('irresponsible', 'responsible')",1.0343432,0.9350007,-0.09934249999999989
44,"('prejudiced', 'unprejudiced')",-1.06885,-1.309121,-0.2402709999999999
45,"('incompetent', 'competent')",1.0297977,0.9033419,-0.1264558
46,"('uncompetitive', 'competitive')",0.935565,0.728352,-0.20721299999999998
47,"('stupid', 'smart')",1.2297597,0.7930939,-0.4366658
48,"('unintelligent', 'intelligent')",0.8935672,0.5907409,-0.3028263
49,"('unable', 'able')",-1.0939531,-0.5002101,0.593743
50,"('clumsy', 'skillful')",-1.1427538,-0.7021681,0.44058569999999997
51,"('uneducated', 'educated')",1.0484837,0.8846538,-0.16382989999999997
52,"('irrational', 'rational')",-0.432688,-0.3067001,0.12598790000000004
53,"('uncreative', 'creative')",0.5959095,0.888366,0.2924565
54,"('incapable', 'capable')",0.6759158,0.1248573,-0.5510584999999999
55,"('incompetent', 'clever')",1.8735656,1.4680359,-0.4055297
56,"('impractical', 'practical')",0.9425139,1.1552378,0.21272390000000008
57,"('unimaginative', 'imaginative')",1.3267398,0.8283459,-0.49839389999999995
58,"('undiscriminating', 'discriminating')",1.7882234,1.1839021,-0.6043212999999998
59,"('foolish', 'wise')",-0.951856,-0.7795387,0.1723173
60,"('inefficient', 'efficient')",1.3010908,1.3771498,0.07605899999999988
61,"('illogical', 'logical')",0.2023069,0.5050424,0.3027355
62,"('incompetent', 'brilliant')",0.8989321,0.7193408,-0.1795913
63,"('unperceptive', 'insightful')",0.8894296,0.7088346,-0.18059500000000006
64,"('shy', 'confident')",-0.4772074,-0.9342886,-0.4570812
65,"('insecure', 'secure')",1.615469,0.7354715,-0.8799975000000001
66,"('inactive', 'active')",-1.8044598,-1.6947925,0.10966730000000013
67,"('doubtful', 'determined')",-1.1287863,-1.0369383,0.09184799999999993
