,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.4823046,0.0412969,0.5236015
37,"('fake', 'genuine')",0.8757865,0.7191421,-0.15664440000000002
38,"('untruthful', 'truthful')",-0.1417404,-0.0908909,0.05084949999999999
39,"('exploitative', 'cooperative')",0.2603098,0.9355439,0.6752341
40,"('stingy', 'generous')",1.7415243,1.2330708,-0.5084535000000001
41,"('unforgiving', 'forgiving')",1.1444979,0.6092734,-0.5352245
42,"('unreliable', 'reliable')",0.7014452,0.8999718,0.1985266
43,"('irresponsible', 'responsible')",0.9912931,0.7789554,-0.21233770000000007
44,"('prejudiced', 'unprejudiced')",-1.4650986,-1.6210128,-0.1559142
45,"('incompetent', 'competent')",0.9739497,0.7828712,-0.19107850000000004
46,"('uncompetitive', 'competitive')",1.0501344,0.5877262,-0.46240819999999994
47,"('stupid', 'smart')",0.9421784,0.5255308,-0.4166476
48,"('unintelligent', 'intelligent')",0.8818309,0.4025468,-0.4792841
49,"('unable', 'able')",-0.9196223,-0.1929445,0.7266778
50,"('clumsy', 'skillful')",-0.5721256,-0.2933555,0.2787701
51,"('uneducated', 'educated')",1.6874563,1.2409486,-0.44650769999999995
52,"('irrational', 'rational')",-0.4168149,-0.1330873,0.28372759999999997
53,"('uncreative', 'creative')",0.5946737,0.8844734,0.2897997
54,"('incapable', 'capable')",0.7921347,0.2978202,-0.4943145
55,"('incompetent', 'clever')",1.9867577,1.53176,-0.45499770000000006
56,"('impractical', 'practical')",0.8936355,0.9949523,0.10131679999999998
57,"('unimaginative', 'imaginative')",1.1254654,0.5924236,-0.5330417999999999
58,"('undiscriminating', 'discriminating')",1.2249005,0.7014504,-0.5234500999999999
59,"('foolish', 'wise')",-0.826823,-0.5347496,0.2920733999999999
60,"('inefficient', 'efficient')",1.4076613,1.3621285,-0.04553279999999993
61,"('illogical', 'logical')",0.1526368,0.5201238,0.367487
62,"('incompetent', 'brilliant')",1.3879446,1.1370899,-0.2508546999999999
63,"('unperceptive', 'insightful')",1.290391,0.9551344,-0.3352566
64,"('shy', 'confident')",-0.177461,-0.6321415,-0.45468050000000004
65,"('insecure', 'secure')",1.5648361,0.6093001,-0.9555359999999999
66,"('inactive', 'active')",-1.518447,-1.3803591,0.13808790000000015
67,"('doubtful', 'determined')",-1.1035743,-1.065044,0.038530299999999906
68,"('dependent', 'independent')",-0.5348204,-0.3047313,0.2300891
69,"('lazy', 'industrious')",-2.26385,-1.222263,1.041587
70,"('lethargic', 'energetic')",2.1803244,1.8158723,-0.36445209999999983
71,"('diffident', 'self-confident')",-0.7004376,-0.2207723,0.47966529999999996
72,"('unambitious', 'ambitious')",1.119001,0.5872724,-0.5317285999999999
73,"('helpless', 'self-reliant')",0.4422196,0.5317622,0.08954259999999997
74,"('undedicated', 'dedicated')",0.8831289,1.6895468,0.8064179
75,"('meek', 'impulsive')",-0.3515237,-0.8881664,-0.5366427
76,"('anxious', 'daring')",1.3777215,0.8671488,-0.5105727
77,"('unmotivated', 'motivated')",0.0412969,-0.5226375,-0.5639344
78,"('nonresilient', 'resilient')",-0.9216319,-0.3262798,0.5953520999999999
79,"('wavering', 'unwavering')",-0.293541,-0.3813705,-0.0878295
80,"('dominated', 'dominating')",-0.0673027,-0.49055,-0.4232473
81,"('submissive', 'aggressive')",2.0421796,0.1129506,-1.9292289999999999
82,"('poor', 'rich')",1.7676489,0.8968086,-0.8708403
83,"('powerless', 'powerful')",-0.7049579,-0.7102564,-0.005298499999999984
84,"('inferior', 'superior')",0.0693033,-0.4133158,-0.4826191
85,"('insignificant', 'prestigious')",-0.8779833,-0.6467643,0.23121900000000006
86,"('uninfluential', 'influential')",1.2668765,1.1580157,-0.10886079999999998
87,"('unsuccessful', 'successful')",0.4500409,0.0503052,-0.3997357
88,"('low', 'eminent')",1.1769332,0.6907965,-0.48613669999999987
