,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7354504,0.8391179,-0.8963325
1,"('unfriendly', 'friendly')",1.6721553,1.9278014,0.2556461000000001
2,"('unlikable', 'likable')",1.2385851,0.4641409,-0.7744442
3,"('repellent', 'pleasant')",1.2547902,1.3988043,0.14401409999999992
4,"('disliked', 'liked')",-0.5158178,0.0395737,0.5553915
5,"('distant', 'outgoing')",0.1663714,0.3827232,0.21635179999999998
6,"('distant', 'open')",-0.0121878,0.3112788,0.32346660000000005
7,"('insensitive', 'sensitive')",1.9495798,1.8827144,-0.06686539999999996
8,"('unaffectionate', 'affectionate')",0.8696593,1.116081,0.24642170000000008
9,"('unaffectionate', 'caring')",0.8628624,1.2677773,0.4049149000000001
10,"('unsympathetic', 'sympathetic')",1.6687394,0.9837486,-0.6849908
11,"('unhelpful', 'helpful')",0.2606892,-0.0530435,-0.31373270000000003
12,"('unsupportive', 'supportive')",0.9319208,1.3007948,0.36887400000000004
13,"('impolite', 'polite')",0.4273289,0.1825645,-0.24476440000000002
14,"('antisocial', 'social')",0.2346494,0.5418265,0.3071771
15,"('boring', 'funny')",0.565313,0.4088144,-0.15649859999999993
16,"('unpopular', 'popular')",-0.5867529,-0.4017732,0.18497970000000002
17,"('nasty', 'nice')",-0.7111263,-0.4136072,0.2975191
18,"('disagreeable', 'welcoming')",0.7817659,1.222343,0.44057709999999994
19,"('inhospitable', 'hospitable')",0.0200527,0.0086268,-0.0114259
20,"('rough', 'thoughtful')",-0.366261,-0.0123823,0.3538787
21,"('immoral', 'moral')",1.2906849,0.6237027,-0.6669822
22,"('untrustworthy', 'trustworthy')",1.1024475,0.9812575,-0.12119000000000002
23,"('insincere', 'sincere')",1.5333536,1.2658216,-0.2675320000000001
24,"('dishonest', 'honest')",1.4470497,1.2896867,-0.15736299999999992
25,"('egoistic', 'altruistic')",0.952881,1.0867088,0.13382780000000005
26,"('hardhearted', 'benevolent')",0.2409132,0.6136441,0.37273090000000003
27,"('hardhearted', 'softhearted')",1.0367687,1.6819275,0.6451587999999999
28,"('disloyal', 'loyal')",0.118457,-0.0519549,-0.1704119
29,"('unfair', 'fair')",-0.3204859,0.1175612,0.4380471
30,"('intolerant', 'tolerant')",0.945745,0.5605045,-0.3852405
31,"('evil', 'good')",-0.6802764,-0.419613,0.2606634
32,"('unkind', 'kind')",1.8608217,1.8238563,-0.036965399999999926
33,"('wrong', 'right')",-0.51403,0.1420187,0.6560486999999999
34,"('mean', 'honorable')",0.4658606,0.1186514,-0.3472092
35,"('corrupt', 'incorrupt')",-2.4502995,-1.6537064,0.7965930999999999
36,"('hostile', 'amicable')",-0.4444232,0.2234173,0.6678405000000001
37,"('fake', 'genuine')",0.8398029,0.7924868,-0.04731609999999997
38,"('untruthful', 'truthful')",-0.3001484,-0.218743,0.08140539999999999
39,"('exploitative', 'cooperative')",-0.1022259,0.4892339,0.5914598
40,"('stingy', 'generous')",2.057602,1.5608993,-0.49670270000000016
41,"('unforgiving', 'forgiving')",1.039395,0.6098388,-0.42955620000000005
42,"('unreliable', 'reliable')",1.0622866,1.2214915,0.15920489999999998
43,"('irresponsible', 'responsible')",0.9711882,0.7948249,-0.1763633
44,"('prejudiced', 'unprejudiced')",-1.5150902,-1.6501324,-0.1350422
45,"('incompetent', 'competent')",0.828478,0.8019539,-0.02652410000000005
46,"('uncompetitive', 'competitive')",0.8300464,0.6374632,-0.19258319999999995
47,"('stupid', 'smart')",0.8749384,0.5946373,-0.28030109999999997
48,"('unintelligent', 'intelligent')",1.17612,0.6994318,-0.4766882
49,"('unable', 'able')",-0.6439554,-0.0821912,0.5617641999999999
50,"('clumsy', 'skillful')",-0.3587414,-0.0675276,0.29121379999999997
51,"('uneducated', 'educated')",1.4194963,1.1658263,-0.25367000000000006
52,"('irrational', 'rational')",-0.5150607,-0.2714184,0.24364230000000003
53,"('uncreative', 'creative')",0.6699167,0.9622912,0.2923745
54,"('incapable', 'capable')",1.1573317,0.5623822,-0.5949495
55,"('incompetent', 'clever')",1.8482839,1.5679841,-0.2802997999999999
56,"('impractical', 'practical')",0.7941111,0.8747823,0.08067120000000005
57,"('unimaginative', 'imaginative')",1.0377103,0.6928168,-0.3448935000000001
58,"('undiscriminating', 'discriminating')",1.4586299,1.0516994,-0.4069305000000001
59,"('foolish', 'wise')",-0.4830528,-0.3721352,0.1109176
60,"('inefficient', 'efficient')",1.0074773,0.9927284,-0.014748899999999954
61,"('illogical', 'logical')",0.4650975,0.8121601,0.34706260000000005
62,"('incompetent', 'brilliant')",1.2516624,1.0154324,-0.23623000000000016
63,"('unperceptive', 'insightful')",1.1692373,0.9352464,-0.2339909
64,"('shy', 'confident')",-0.1141852,-0.657717,-0.5435318
65,"('insecure', 'secure')",1.4159611,0.6151789,-0.8007822000000001
66,"('inactive', 'active')",-1.2656698,-1.1524723,0.11319750000000006
67,"('doubtful', 'determined')",-0.7955608,-0.828857,-0.0332962
68,"('dependent', 'independent')",-0.1153408,0.061013,0.1763538
69,"('lazy', 'industrious')",-2.2113439,-1.234312,0.9770319000000001
70,"('lethargic', 'energetic')",2.2782228,2.0070286,-0.27119420000000005
71,"('diffident', 'self-confident')",-0.5642692,-0.3053308,0.2589384
72,"('unambitious', 'ambitious')",1.1383179,0.4558733,-0.6824446000000002
73,"('helpless', 'self-reliant')",0.7669587,0.7379015,-0.029057200000000005
74,"('undedicated', 'dedicated')",1.0828009,1.8441249,0.7613239999999999
75,"('meek', 'impulsive')",-0.2502711,-0.7216882,-0.4714171
76,"('anxious', 'daring')",1.1943458,0.8197129,-0.37463290000000005
77,"('unmotivated', 'motivated')",0.0954835,-0.4332349,-0.5287184
78,"('nonresilient', 'resilient')",-0.6433272,-0.222363,0.4209642
79,"('wavering', 'unwavering')",-0.3536303,-0.3672723,-0.013641999999999987
80,"('dominated', 'dominating')",-0.2892221,-0.5624061,-0.27318400000000004
81,"('submissive', 'aggressive')",2.0910989,0.4157085,-1.6753904
82,"('poor', 'rich')",1.7531194,1.1644626,-0.5886568000000001
83,"('powerless', 'powerful')",-0.5161208,-0.6181885,-0.10206769999999998
84,"('inferior', 'superior')",0.2889059,-0.0821605,-0.3710664
85,"('insignificant', 'prestigious')",-0.8540407,-0.5791467,0.27489399999999997
86,"('uninfluential', 'influential')",1.350447,1.2894511,-0.06099589999999999
87,"('unsuccessful', 'successful')",0.1823208,-0.064111,-0.2464318
88,"('low', 'eminent')",0.8077914,0.7245957,-0.0831957000000001
