,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.682258,0.7331284,-0.9491296
1,"('unfriendly', 'friendly')",1.4421236,1.7436255,0.3015019000000001
2,"('unlikable', 'likable')",0.954702,0.0770075,-0.8776945
3,"('repellent', 'pleasant')",0.9080398,1.0610519,0.1530121000000001
4,"('disliked', 'liked')",-0.6407488,-0.0864807,0.5542681
5,"('distant', 'outgoing')",-0.0365194,0.1572043,0.1937237
6,"('distant', 'open')",-0.2643833,-0.0036413,0.260742
7,"('insensitive', 'sensitive')",1.6086524,1.5818277,-0.026824699999999924
8,"('unaffectionate', 'affectionate')",0.472171,0.7766878,0.30451680000000003
9,"('unaffectionate', 'caring')",0.3673503,0.9456858,0.5783355
10,"('unsympathetic', 'sympathetic')",1.5036192,0.8096988,-0.6939203999999999
11,"('unhelpful', 'helpful')",0.2475033,-0.1554487,-0.402952
12,"('unsupportive', 'supportive')",0.5972666,1.0046613,0.4073947
13,"('impolite', 'polite')",0.4640285,0.2104116,-0.25361690000000003
14,"('antisocial', 'social')",0.6711229,1.0530741,0.38195119999999994
15,"('boring', 'funny')",0.6771522,0.2511153,-0.4260369
16,"('unpopular', 'popular')",-0.7517613,-0.6154904,0.13627089999999997
17,"('nasty', 'nice')",-0.6186388,-0.313308,0.30533080000000007
18,"('disagreeable', 'welcoming')",0.6933565,1.1727459,0.47938939999999997
19,"('inhospitable', 'hospitable')",-0.1370149,-0.1022124,0.0348025
20,"('rough', 'thoughtful')",-0.0163417,0.2660565,0.2823982
21,"('immoral', 'moral')",1.3734596,0.7073963,-0.6660632999999999
22,"('untrustworthy', 'trustworthy')",1.4826154,1.3199016,-0.16271380000000013
23,"('insincere', 'sincere')",1.3665569,1.0762026,-0.29035429999999995
24,"('dishonest', 'honest')",1.5480993,1.3318843,-0.21621500000000005
25,"('egoistic', 'altruistic')",0.7930628,0.9236209,0.1305581
26,"('hardhearted', 'benevolent')",0.6004168,1.0525039,0.4520871000000001
27,"('hardhearted', 'softhearted')",0.780378,1.4271789,0.6468008999999999
28,"('disloyal', 'loyal')",-0.1461752,-0.3920635,-0.2458883
29,"('unfair', 'fair')",-0.4282683,-0.0957987,0.3324696
30,"('intolerant', 'tolerant')",1.099004,0.7242338,-0.37477020000000005
31,"('evil', 'good')",-0.6814473,-0.4694227,0.21202459999999995
32,"('unkind', 'kind')",1.6552454,1.702292,0.04704659999999983
33,"('wrong', 'right')",-0.3018777,0.363461,0.6653387
34,"('mean', 'honorable')",0.3230659,-0.0804143,-0.4034802
35,"('corrupt', 'incorrupt')",-2.3351945,-1.5528406,0.7823539000000002
36,"('hostile', 'amicable')",-0.3611925,0.1512593,0.5124518
37,"('fake', 'genuine')",0.8171895,0.7235425,-0.09364700000000004
38,"('untruthful', 'truthful')",-0.5479701,-0.4176338,0.13033630000000002
39,"('exploitative', 'cooperative')",0.213178,0.9657516,0.7525736000000001
40,"('stingy', 'generous')",1.7791074,1.1367027,-0.6424046999999999
41,"('unforgiving', 'forgiving')",1.0976188,0.5087596,-0.5888592
42,"('unreliable', 'reliable')",0.8406115,1.0207366,0.18012510000000004
43,"('irresponsible', 'responsible')",0.7433609,0.6143438,-0.1290171
44,"('prejudiced', 'unprejudiced')",-1.2822792,-1.4215104,-0.1392312
45,"('incompetent', 'competent')",0.862377,0.7270965,-0.13528049999999991
46,"('uncompetitive', 'competitive')",0.8356763,0.594701,-0.2409753
47,"('stupid', 'smart')",1.1061088,0.638792,-0.46731679999999987
48,"('unintelligent', 'intelligent')",0.9776778,0.5142762,-0.4634016000000001
49,"('unable', 'able')",-0.9280865,-0.2984674,0.6296191
50,"('clumsy', 'skillful')",-0.6251158,-0.3272346,0.2978812
51,"('uneducated', 'educated')",1.2911627,1.0233611,-0.2678016000000001
52,"('irrational', 'rational')",-0.337102,-0.1216707,0.2154313
53,"('uncreative', 'creative')",0.5868676,0.9221882,0.33532059999999997
54,"('incapable', 'capable')",0.7514764,0.229565,-0.5219114
55,"('incompetent', 'clever')",1.8960548,1.4666802,-0.42937459999999983
56,"('impractical', 'practical')",0.7058584,0.9098895,0.20403110000000002
57,"('unimaginative', 'imaginative')",1.2511929,0.724976,-0.5262169
58,"('undiscriminating', 'discriminating')",1.5505194,0.9767667,-0.5737527
59,"('foolish', 'wise')",-0.7033765,-0.5537732,0.1496033
60,"('inefficient', 'efficient')",1.2021976,1.245804,0.04360639999999982
61,"('illogical', 'logical')",0.2502882,0.6647298,0.4144416
62,"('incompetent', 'brilliant')",1.0287885,0.7623221,-0.2664664000000001
63,"('unperceptive', 'insightful')",0.9102726,0.6589048,-0.25136780000000003
64,"('shy', 'confident')",-0.1205911,-0.6277088,-0.5071177
65,"('insecure', 'secure')",1.7302978,0.8232256,-0.9070722
66,"('inactive', 'active')",-1.6523742,-1.6129041,0.03947009999999995
67,"('doubtful', 'determined')",-1.0546013,-0.9809224,0.0736789000000001
68,"('dependent', 'independent')",-0.397375,-0.1033103,0.29406469999999996
69,"('lazy', 'industrious')",-2.2848123,-1.2991602,0.9856521
70,"('lethargic', 'energetic')",2.0868675,1.7928485,-0.2940189999999998
71,"('diffident', 'self-confident')",-0.9244312,-0.5511993,0.37323190000000006
72,"('unambitious', 'ambitious')",1.0423003,0.5046167,-0.5376835999999999
73,"('helpless', 'self-reliant')",0.6207544,0.6668905,0.04613610000000001
74,"('undedicated', 'dedicated')",0.7200425,1.5405581,0.8205155999999999
75,"('meek', 'impulsive')",-0.4953279,-1.0591081,-0.5637802000000001
76,"('anxious', 'daring')",1.399123,0.8397654,-0.5593575999999999
77,"('unmotivated', 'motivated')",0.0539441,-0.4857516,-0.5396957
78,"('nonresilient', 'resilient')",-1.021531,-0.4531592,0.5683718
79,"('wavering', 'unwavering')",-0.3534769,-0.486474,-0.13299710000000003
80,"('dominated', 'dominating')",-0.1745009,-0.5570487,-0.3825478
81,"('submissive', 'aggressive')",1.926363,0.1116151,-1.8147479
82,"('poor', 'rich')",1.4085301,0.8812027,-0.5273273999999999
83,"('powerless', 'powerful')",-0.4685781,-0.5534415,-0.08486340000000003
84,"('inferior', 'superior')",0.3997349,-0.053293,-0.4530279
85,"('insignificant', 'prestigious')",-0.9747726,-0.7618534,0.21291919999999998
86,"('uninfluential', 'influential')",0.9796918,1.0268659,0.0471741
87,"('unsuccessful', 'successful')",0.1262321,-0.1464355,-0.2726676
88,"('low', 'eminent')",0.9242427,0.7840564,-0.14018629999999999
