,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6282336,0.6536184,-0.9746151999999999
1,"('unfriendly', 'friendly')",1.2185407,1.508506,0.2899653
2,"('unlikable', 'likable')",1.009654,0.1635828,-0.8460712
3,"('repellent', 'pleasant')",1.1173823,1.2750481,0.15766579999999997
4,"('disliked', 'liked')",-0.777086,-0.2157424,0.5613436
5,"('distant', 'outgoing')",-0.3296665,-0.0555186,0.2741479
6,"('distant', 'open')",-0.4944063,-0.1713807,0.3230256
7,"('insensitive', 'sensitive')",1.6963266,1.6436016,-0.05272499999999991
8,"('unaffectionate', 'affectionate')",0.5265224,0.7629933,0.23647090000000004
9,"('unaffectionate', 'caring')",0.3589032,0.8595134,0.5006102
10,"('unsympathetic', 'sympathetic')",1.8224858,0.9896176,-0.8328682
11,"('unhelpful', 'helpful')",0.6059348,0.1027353,-0.5031995
12,"('unsupportive', 'supportive')",0.5864101,0.9829768,0.39656669999999994
13,"('impolite', 'polite')",0.6505415,0.3310921,-0.3194494
14,"('antisocial', 'social')",0.629381,1.0498643,0.4204833000000001
15,"('boring', 'funny')",0.5807115,0.1959739,-0.3847376
16,"('unpopular', 'popular')",-0.6032115,-0.5023799,0.10083160000000002
17,"('nasty', 'nice')",-0.5611798,-0.2931123,0.2680675
18,"('disagreeable', 'welcoming')",0.4568813,1.0464128,0.5895314999999999
19,"('inhospitable', 'hospitable')",-0.1460741,-0.1940042,-0.047930099999999976
20,"('rough', 'thoughtful')",-0.0565793,0.1995898,0.25616910000000004
21,"('immoral', 'moral')",1.4818385,0.7716551,-0.7101834
22,"('untrustworthy', 'trustworthy')",1.3064337,1.1302281,-0.17620559999999985
23,"('insincere', 'sincere')",1.4817438,1.1665673,-0.31517649999999997
24,"('dishonest', 'honest')",1.5861828,1.2992186,-0.2869642000000001
25,"('egoistic', 'altruistic')",0.6559753,0.8229811,0.16700579999999998
26,"('hardhearted', 'benevolent')",0.4289119,0.8855203,0.4566084
27,"('hardhearted', 'softhearted')",0.9109522,1.4966299,0.5856777000000001
28,"('disloyal', 'loyal')",-0.0179642,-0.2979747,-0.2800105
29,"('unfair', 'fair')",-0.5559488,-0.1138141,0.4421347
30,"('intolerant', 'tolerant')",1.1449676,0.7041812,-0.4407864
31,"('evil', 'good')",-0.8500158,-0.5858144,0.26420140000000003
32,"('unkind', 'kind')",1.930308,1.8201373,-0.11017069999999984
33,"('wrong', 'right')",-0.5466888,0.1390945,0.6857833
34,"('mean', 'honorable')",0.5206287,0.1094592,-0.4111695000000001
35,"('corrupt', 'incorrupt')",-2.3733902,-1.6518832,0.7215069999999997
