,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5972152,0.8321208,-0.7650944
1,"('unfriendly', 'friendly')",1.4842104,1.5454645,0.06125409999999998
2,"('unlikable', 'likable')",0.9126074,0.0410747,-0.8715326999999999
3,"('repellent', 'pleasant')",1.1413906,1.3673736,0.22598300000000004
4,"('disliked', 'liked')",-0.5228259,-0.1410208,0.38180509999999995
5,"('distant', 'outgoing')",0.024833,0.0157438,-0.009089200000000002
6,"('distant', 'open')",-0.0825993,-0.0815193,0.0010799999999999976
7,"('insensitive', 'sensitive')",1.65142,1.7037915,0.05237149999999979
8,"('unaffectionate', 'affectionate')",0.5323204,0.6180041,0.08568369999999992
9,"('unaffectionate', 'caring')",0.447044,0.7895877,0.3425437
10,"('unsympathetic', 'sympathetic')",1.5253522,1.0599082,-0.46544399999999997
11,"('unhelpful', 'helpful')",0.1095711,-0.0595738,-0.16914490000000001
12,"('unsupportive', 'supportive')",0.7972917,1.1634711,0.36617939999999993
13,"('impolite', 'polite')",0.3512055,0.3534567,0.0022512000000000087
14,"('antisocial', 'social')",0.2848827,0.9725233,0.6876405999999999
15,"('boring', 'funny')",0.6178979,0.2346719,-0.383226
16,"('unpopular', 'popular')",-0.7627509,-0.7369419,0.02580899999999997
17,"('nasty', 'nice')",-0.6310156,-0.280983,0.3500326
18,"('disagreeable', 'welcoming')",0.6526129,0.976365,0.3237521
19,"('inhospitable', 'hospitable')",-0.1440527,-0.2550619,-0.1110092
20,"('rough', 'thoughtful')",-0.0701134,0.4002499,0.4703633
21,"('immoral', 'moral')",1.2138675,0.8110856,-0.40278190000000014
22,"('untrustworthy', 'trustworthy')",1.1875108,1.1853695,-0.0021413000000001237
23,"('insincere', 'sincere')",1.2224726,1.1049642,-0.11750839999999996
24,"('dishonest', 'honest')",1.4952353,1.4417941,-0.053441199999999967
25,"('egoistic', 'altruistic')",0.7770702,0.6751797,-0.1018905
26,"('hardhearted', 'benevolent')",0.3351686,0.7083893,0.3732207
27,"('hardhearted', 'softhearted')",0.9770924,1.5422783,0.5651859
28,"('disloyal', 'loyal')",-0.0439132,-0.3009838,-0.25707060000000004
29,"('unfair', 'fair')",-0.3426798,0.0213167,0.3639965
30,"('intolerant', 'tolerant')",0.8831719,0.6908719,-0.19230000000000003
31,"('evil', 'good')",-0.4985922,-0.4978219,0.0007703000000000015
32,"('unkind', 'kind')",1.5702099,1.6957177,0.12550780000000006
33,"('wrong', 'right')",-0.347029,0.2178283,0.5648573
34,"('mean', 'honorable')",0.2418702,-0.0528661,-0.2947363
35,"('corrupt', 'incorrupt')",-2.3104217,-1.7188569,0.5915648
36,"('hostile', 'amicable')",-0.3314946,-0.000341,0.3311536
37,"('fake', 'genuine')",0.9090175,0.9520844,0.04306690000000002
38,"('untruthful', 'truthful')",-0.5686226,-0.486395,0.08222759999999996
39,"('exploitative', 'cooperative')",-0.0820397,0.7357738,0.8178135
40,"('stingy', 'generous')",1.9901949,1.3428331,-0.6473618000000001
41,"('unforgiving', 'forgiving')",1.0207207,0.4795088,-0.5412119
42,"('unreliable', 'reliable')",1.001723,1.1539718,0.15224880000000018
43,"('irresponsible', 'responsible')",0.7706379,0.7168915,-0.05374639999999997
44,"('prejudiced', 'unprejudiced')",-1.4511354,-1.5337457,-0.08261030000000003
45,"('incompetent', 'competent')",0.8061251,0.8171817,0.011056599999999972
46,"('uncompetitive', 'competitive')",0.7532614,0.7469082,-0.006353199999999948
47,"('stupid', 'smart')",1.0175744,0.7252453,-0.2923291
48,"('unintelligent', 'intelligent')",0.9826802,0.5671534,-0.4155268
49,"('unable', 'able')",-0.8932402,-0.4206676,0.47257260000000006
50,"('clumsy', 'skillful')",-0.6547022,-0.4489434,0.20575880000000002
51,"('uneducated', 'educated')",1.1757794,1.0937074,-0.08207199999999992
52,"('irrational', 'rational')",-0.5087116,-0.4765413,0.03217030000000004
53,"('uncreative', 'creative')",0.4996567,0.7105505,0.21089379999999996
54,"('incapable', 'capable')",0.803984,0.0847911,-0.7191929
55,"('incompetent', 'clever')",1.7143202,1.5724848,-0.14183539999999994
56,"('impractical', 'practical')",0.7597551,1.0562325,0.2964773999999999
57,"('unimaginative', 'imaginative')",1.1075295,0.7579054,-0.3496241000000001
58,"('undiscriminating', 'discriminating')",1.6372692,1.0667762,-0.5704929999999999
59,"('foolish', 'wise')",-0.6228302,-0.7613912,-0.13856100000000005
60,"('inefficient', 'efficient')",0.9179603,1.2301193,0.31215899999999996
61,"('illogical', 'logical')",0.279256,0.6180554,0.33879940000000003
62,"('incompetent', 'brilliant')",1.03727,0.9017196,-0.13555039999999996
63,"('unperceptive', 'insightful')",0.9358064,0.7339192,-0.20188720000000004
64,"('shy', 'confident')",-0.0469412,-0.5005565,-0.45361529999999994
65,"('insecure', 'secure')",1.4049178,0.759258,-0.6456598
66,"('inactive', 'active')",-1.4224638,-1.4465312,-0.02406739999999985
67,"('doubtful', 'determined')",-0.8804971,-0.8788516,0.0016455000000000775
68,"('dependent', 'independent')",-0.3113744,-0.1146521,0.1967223
69,"('lazy', 'industrious')",-2.1623185,-1.3841045,0.778214
70,"('lethargic', 'energetic')",2.1307539,1.9878366,-0.14291730000000014
71,"('diffident', 'self-confident')",-0.7380177,-0.6047649,0.13325279999999995
72,"('unambitious', 'ambitious')",1.0415071,0.5160146,-0.5254925
73,"('helpless', 'self-reliant')",0.7576777,0.6985216,-0.059156100000000045
74,"('undedicated', 'dedicated')",0.9095461,1.6241318,0.7145857
75,"('meek', 'impulsive')",-0.315749,-0.9726849,-0.6569358999999999
76,"('anxious', 'daring')",1.242845,1.0239295,-0.21891550000000004
77,"('unmotivated', 'motivated')",0.0721332,-0.5373797,-0.6095129
78,"('nonresilient', 'resilient')",-0.8690338,-0.4657938,0.40324
79,"('wavering', 'unwavering')",-0.3497579,-0.549144,-0.19938609999999996
80,"('dominated', 'dominating')",-0.1309157,-0.2539038,-0.12298810000000002
81,"('submissive', 'aggressive')",2.1261833,0.6547668,-1.4714165000000001
82,"('poor', 'rich')",1.3819734,0.860826,-0.5211473999999999
83,"('powerless', 'powerful')",-0.475269,-0.5772548,-0.10198579999999996
84,"('inferior', 'superior')",0.325541,-0.0415799,-0.36712090000000003
85,"('insignificant', 'prestigious')",-0.9094408,-0.9922568,-0.082816
86,"('uninfluential', 'influential')",1.1042912,1.1625005,0.05820929999999991
87,"('unsuccessful', 'successful')",-0.0131502,-0.1243643,-0.1112141
88,"('low', 'eminent')",0.8337004,0.7883001,-0.04540030000000006
