,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7146509,0.7173657,-0.9972852000000001
1,"('unfriendly', 'friendly')",1.2683595,1.5487704,0.2804108999999999
2,"('unlikable', 'likable')",1.0744134,0.2570787,-0.8173347000000001
3,"('repellent', 'pleasant')",1.0680537,1.0979197,0.029865999999999948
4,"('disliked', 'liked')",-0.5882578,-0.1741248,0.4141330000000001
5,"('distant', 'outgoing')",-0.0284544,0.2007996,0.22925399999999999
6,"('distant', 'open')",-0.2929382,-0.0367306,0.2562076
7,"('insensitive', 'sensitive')",1.8574793,1.8106465,-0.04683280000000001
8,"('unaffectionate', 'affectionate')",0.6362008,0.8835728,0.24737200000000004
9,"('unaffectionate', 'caring')",0.595166,1.0450807,0.4499147
10,"('unsympathetic', 'sympathetic')",1.7084852,0.979526,-0.7289591999999999
11,"('unhelpful', 'helpful')",0.6803091,0.238263,-0.4420461
12,"('unsupportive', 'supportive')",0.6637374,1.221499,0.5577615999999999
13,"('impolite', 'polite')",0.7903703,0.4997705,-0.29059979999999996
14,"('antisocial', 'social')",0.7530289,1.0793699,0.3263410000000001
15,"('boring', 'funny')",0.8492993,0.4847603,-0.364539
16,"('unpopular', 'popular')",-0.60019,-0.6164277,-0.01623770000000002
17,"('nasty', 'nice')",-0.4436047,-0.1491285,0.2944762
18,"('disagreeable', 'welcoming')",0.5388696,1.2059952,0.6671256000000001
19,"('inhospitable', 'hospitable')",0.0156997,-0.083544,-0.09924369999999999
20,"('rough', 'thoughtful')",-0.1033886,0.1435226,0.2469112
21,"('immoral', 'moral')",1.2580565,0.5674031,-0.6906533999999999
22,"('untrustworthy', 'trustworthy')",1.4891061,1.436711,-0.05239510000000003
23,"('insincere', 'sincere')",1.7336687,1.4131972,-0.3204715
24,"('dishonest', 'honest')",1.5898081,1.2756011,-0.3142069999999999
25,"('egoistic', 'altruistic')",0.6253358,0.7920139,0.16667810000000005
26,"('hardhearted', 'benevolent')",0.3760261,0.8947094,0.5186833
27,"('hardhearted', 'softhearted')",0.7176259,1.3444592,0.6268332999999999
28,"('disloyal', 'loyal')",0.0486647,-0.2832138,-0.3318785
29,"('unfair', 'fair')",-0.5263071,-0.1455719,0.38073520000000005
30,"('intolerant', 'tolerant')",1.276362,0.8768014,-0.39956060000000004
31,"('evil', 'good')",-0.8380629,-0.5773918,0.26067110000000004
32,"('unkind', 'kind')",1.689197,1.5980226,-0.0911744000000001
33,"('wrong', 'right')",-0.5767499,0.192594,0.7693439
34,"('mean', 'honorable')",0.5703558,0.09164,-0.47871579999999997
35,"('corrupt', 'incorrupt')",-2.2752084,-1.6866329,0.5885754999999999
36,"('hostile', 'amicable')",-0.4187126,-0.0587578,0.3599548
37,"('fake', 'genuine')",0.8240592,0.6552238,-0.16883539999999997
