,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6665431,0.8269283,-0.8396148
1,"('unfriendly', 'friendly')",1.7094488,1.8115975,0.10214869999999987
2,"('unlikable', 'likable')",1.0749885,0.2030982,-0.8718902999999999
3,"('repellent', 'pleasant')",1.1159798,1.2001584,0.08417859999999999
4,"('disliked', 'liked')",-0.6262512,-0.1298312,0.49642
5,"('distant', 'outgoing')",0.0680167,0.263653,0.19563630000000004
6,"('distant', 'open')",-0.1229471,0.1366253,0.25957240000000004
7,"('insensitive', 'sensitive')",2.0060375,1.9013218,-0.10471570000000008
8,"('unaffectionate', 'affectionate')",0.7748729,0.9346669,0.159794
9,"('unaffectionate', 'caring')",0.8633186,1.2568277,0.39350910000000006
10,"('unsympathetic', 'sympathetic')",1.7412387,1.0193792,-0.7218595000000001
11,"('unhelpful', 'helpful')",0.498259,0.1450868,-0.35317220000000005
12,"('unsupportive', 'supportive')",0.6928747,1.1834618,0.49058709999999994
13,"('impolite', 'polite')",0.8779559,0.5688794,-0.3090765
14,"('antisocial', 'social')",0.3474614,0.8289143,0.4814529
15,"('boring', 'funny')",0.7516795,0.4732258,-0.27845369999999997
16,"('unpopular', 'popular')",-0.3121929,-0.3289814,-0.016788499999999984
17,"('nasty', 'nice')",-0.4355952,-0.1356202,0.299975
18,"('disagreeable', 'welcoming')",0.6344597,1.2056547,0.571195
19,"('inhospitable', 'hospitable')",0.2656844,0.1464138,-0.11927059999999998
20,"('rough', 'thoughtful')",-0.2478789,0.0055768,0.2534557
21,"('immoral', 'moral')",1.3562733,0.5604932,-0.7957801
22,"('untrustworthy', 'trustworthy')",1.2732574,1.2690474,-0.004210000000000047
23,"('insincere', 'sincere')",1.5932211,1.3397137,-0.25350740000000016
24,"('dishonest', 'honest')",1.7911191,1.4405849,-0.3505342
25,"('egoistic', 'altruistic')",1.0920761,1.1896754,0.09759929999999994
26,"('hardhearted', 'benevolent')",0.3428792,0.7821202,0.43924100000000005
27,"('hardhearted', 'softhearted')",0.9481711,1.5925005,0.6443294
28,"('disloyal', 'loyal')",-0.0219861,-0.3013379,-0.2793518
29,"('unfair', 'fair')",-0.5932949,-0.2264486,0.36684629999999996
30,"('intolerant', 'tolerant')",1.139237,0.8589418,-0.2802952000000001
31,"('evil', 'good')",-0.796814,-0.5675065,0.2293075
32,"('unkind', 'kind')",1.9095092,1.7476094,-0.16189980000000004
33,"('wrong', 'right')",-0.2467366,0.411251,0.6579876
34,"('mean', 'honorable')",0.658282,0.1994053,-0.4588767
35,"('corrupt', 'incorrupt')",-2.3993532,-1.7570097,0.6423435000000002
36,"('hostile', 'amicable')",-0.3024915,0.0498495,0.352341
37,"('fake', 'genuine')",0.7539409,0.6166969,-0.13724400000000003
38,"('untruthful', 'truthful')",-0.1001786,-0.0800997,0.02007890000000001
39,"('exploitative', 'cooperative')",0.3120929,1.0157176,0.7036247000000001
40,"('stingy', 'generous')",1.7978044,1.29825,-0.49955440000000007
41,"('unforgiving', 'forgiving')",1.1811369,0.6405393,-0.5405976
42,"('unreliable', 'reliable')",0.6476222,0.9132878,0.26566559999999995
43,"('irresponsible', 'responsible')",0.9168242,0.7593316,-0.15749259999999998
44,"('prejudiced', 'unprejudiced')",-1.4471894,-1.6470143,-0.19982489999999986
45,"('incompetent', 'competent')",1.0313613,0.9618511,-0.06951019999999997
46,"('uncompetitive', 'competitive')",0.8499233,0.6276443,-0.222279
47,"('stupid', 'smart')",1.0211636,0.6334147,-0.38774889999999995
48,"('unintelligent', 'intelligent')",0.985067,0.5157605,-0.46930650000000007
49,"('unable', 'able')",-0.950673,-0.2621962,0.6884768
50,"('clumsy', 'skillful')",-0.6453376,-0.401971,0.24336659999999993
51,"('uneducated', 'educated')",1.7372467,1.4149964,-0.3222503000000001
52,"('irrational', 'rational')",-0.4730712,-0.3718328,0.1012384
53,"('uncreative', 'creative')",0.6812545,0.927794,0.24653950000000002
54,"('incapable', 'capable')",0.8469404,0.2541676,-0.5927728000000001
55,"('incompetent', 'clever')",1.8356006,1.554999,-0.2806016
56,"('impractical', 'practical')",0.9409401,1.1282626,0.18732250000000006
57,"('unimaginative', 'imaginative')",1.1904257,0.7144663,-0.47595940000000003
58,"('undiscriminating', 'discriminating')",1.344031,0.8054461,-0.5385848999999999
59,"('foolish', 'wise')",-0.8064905,-0.640929,0.16556150000000003
60,"('inefficient', 'efficient')",1.3142059,1.4898113,0.17560540000000002
61,"('illogical', 'logical')",0.2290122,0.6294701,0.40045790000000003
62,"('incompetent', 'brilliant')",1.2721822,1.2063198,-0.0658624000000001
63,"('unperceptive', 'insightful')",1.1978466,0.970234,-0.22761260000000005
64,"('shy', 'confident')",-0.4441737,-0.8653699,-0.4211962
65,"('insecure', 'secure')",1.4133107,0.6222364,-0.7910743
66,"('inactive', 'active')",-1.329781,-1.25738,0.07240100000000016
67,"('doubtful', 'determined')",-1.0679491,-0.9752004,0.09274870000000013
68,"('dependent', 'independent')",-0.5964137,-0.3419527,0.25446100000000005
69,"('lazy', 'industrious')",-2.2971128,-1.3533396,0.9437731999999999
70,"('lethargic', 'energetic')",2.1352897,1.9955076,-0.1397820999999999
71,"('diffident', 'self-confident')",-0.6557972,-0.3126469,0.34315029999999996
72,"('unambitious', 'ambitious')",0.9784362,0.3919799,-0.5864563
73,"('helpless', 'self-reliant')",0.4090954,0.4361076,0.027012199999999986
74,"('undedicated', 'dedicated')",0.8805684,1.7573435,0.8767750999999999
75,"('meek', 'impulsive')",-0.2313927,-0.9096464,-0.6782537
76,"('anxious', 'daring')",1.3707539,0.96562,-0.40513389999999994
77,"('unmotivated', 'motivated')",0.0786989,-0.3590548,-0.4377537
78,"('nonresilient', 'resilient')",-0.9066688,-0.3260998,0.5805690000000001
79,"('wavering', 'unwavering')",-0.231182,-0.4460195,-0.21483750000000001
80,"('dominated', 'dominating')",-0.1903093,-0.4067551,-0.2164458
81,"('submissive', 'aggressive')",1.9681425,0.2607755,-1.7073669999999999
82,"('poor', 'rich')",1.9893182,1.190732,-0.7985862000000001
83,"('powerless', 'powerful')",-0.6985786,-0.690177,0.008401600000000009
84,"('inferior', 'superior')",0.0353515,-0.4311941,-0.4665456
85,"('insignificant', 'prestigious')",-0.7223932,-0.640454,0.08193919999999999
86,"('uninfluential', 'influential')",1.440423,1.4116289,-0.028794100000000045
87,"('unsuccessful', 'successful')",0.3340221,0.0590554,-0.2749667
88,"('low', 'eminent')",1.0336994,0.7119434,-0.32175599999999993
