,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6454219,0.7903169,-0.8551050000000001
1,"('unfriendly', 'friendly')",1.5685111,1.7810181,0.212507
2,"('unlikable', 'likable')",1.0370098,0.3203025,-0.7167073000000002
3,"('repellent', 'pleasant')",1.1566069,1.2906801,0.1340732
4,"('disliked', 'liked')",-0.558579,-0.0592299,0.49934910000000005
5,"('distant', 'outgoing')",0.1248267,0.3299917,0.205165
6,"('distant', 'open')",-0.0132796,0.2467157,0.2599953
7,"('insensitive', 'sensitive')",1.7804376,1.7575207,-0.022916900000000018
8,"('unaffectionate', 'affectionate')",0.7073898,0.9340152,0.2266254000000001
9,"('unaffectionate', 'caring')",0.6986163,1.1135833,0.414967
10,"('unsympathetic', 'sympathetic')",1.6100908,0.9694605,-0.6406303000000001
11,"('unhelpful', 'helpful')",0.2183364,-0.0603928,-0.2787292
12,"('unsupportive', 'supportive')",0.8317688,1.212655,0.38088620000000006
13,"('impolite', 'polite')",0.398957,0.214688,-0.18426900000000002
14,"('antisocial', 'social')",0.2443992,0.5925387,0.34813949999999994
15,"('boring', 'funny')",0.6399031,0.4434454,-0.19645769999999996
16,"('unpopular', 'popular')",-0.5865342,-0.4598062,0.126728
17,"('nasty', 'nice')",-0.6147341,-0.3299444,0.2847896999999999
18,"('disagreeable', 'welcoming')",0.6867375,1.160368,0.47363050000000007
19,"('inhospitable', 'hospitable')",-0.0972301,-0.102359,-0.005128900000000006
20,"('rough', 'thoughtful')",-0.1742827,0.1135321,0.28781480000000004
21,"('immoral', 'moral')",1.2720215,0.6406372,-0.6313842999999999
22,"('untrustworthy', 'trustworthy')",1.1500064,1.0291915,-0.12081490000000006
23,"('insincere', 'sincere')",1.4253155,1.194317,-0.23099849999999988
24,"('dishonest', 'honest')",1.428079,1.2674366,-0.16064240000000019
25,"('egoistic', 'altruistic')",0.9128573,1.0410787,0.12822139999999993
26,"('hardhearted', 'benevolent')",0.2452318,0.5833482,0.3381164
27,"('hardhearted', 'softhearted')",1.0735934,1.6962942,0.6227008
28,"('disloyal', 'loyal')",0.111118,-0.1162973,-0.2274153
29,"('unfair', 'fair')",-0.3312866,0.0655824,0.39686899999999997
30,"('intolerant', 'tolerant')",0.8905745,0.5890891,-0.3014854
31,"('evil', 'good')",-0.5421963,-0.4087401,0.13345619999999997
32,"('unkind', 'kind')",1.7047344,1.708674,0.003939600000000043
33,"('wrong', 'right')",-0.4802716,0.1204239,0.6006955
34,"('mean', 'honorable')",0.3844338,0.064911,-0.3195228
35,"('corrupt', 'incorrupt')",-2.3619874,-1.6279728,0.7340145999999999
36,"('hostile', 'amicable')",-0.3882651,0.1254678,0.5137328999999999
37,"('fake', 'genuine')",0.8273972,0.7908981,-0.03649910000000001
38,"('untruthful', 'truthful')",-0.4652391,-0.3736506,0.09158850000000002
39,"('exploitative', 'cooperative')",-0.1152699,0.5197234,0.6349933
40,"('stingy', 'generous')",2.1369743,1.5945104,-0.5424638999999998
41,"('unforgiving', 'forgiving')",1.0040902,0.524276,-0.4798142000000001
42,"('unreliable', 'reliable')",0.995193,1.1915663,0.19637330000000008
43,"('irresponsible', 'responsible')",0.8650178,0.766959,-0.0980588
44,"('prejudiced', 'unprejudiced')",-1.5460132,-1.6079099,-0.061896699999999916
45,"('incompetent', 'competent')",0.8046513,0.7479121,-0.05673919999999999
46,"('uncompetitive', 'competitive')",0.7882296,0.6238997,-0.16432990000000003
47,"('stupid', 'smart')",0.9365399,0.6113266,-0.3252132999999999
48,"('unintelligent', 'intelligent')",1.105897,0.6737569,-0.4321400999999999
49,"('unable', 'able')",-0.7757885,-0.1870929,0.5886956
50,"('clumsy', 'skillful')",-0.4829613,-0.1815268,0.3014345
51,"('uneducated', 'educated')",1.3169438,1.1110933,-0.20585049999999994
52,"('irrational', 'rational')",-0.5537513,-0.3615416,0.19220969999999993
53,"('uncreative', 'creative')",0.6489544,0.900424,0.25146959999999996
54,"('incapable', 'capable')",0.9309589,0.3710649,-0.5598940000000001
55,"('incompetent', 'clever')",1.8080682,1.5356239,-0.27244429999999986
56,"('impractical', 'practical')",0.7349854,0.8875575,0.1525721
57,"('unimaginative', 'imaginative')",1.0334035,0.645589,-0.38781449999999995
58,"('undiscriminating', 'discriminating')",1.5886922,1.0939131,-0.49477910000000014
59,"('foolish', 'wise')",-0.5692488,-0.4593521,0.10989670000000001
60,"('inefficient', 'efficient')",0.9832889,1.0700188,0.08672989999999992
61,"('illogical', 'logical')",0.3536039,0.7267484,0.37314449999999993
62,"('incompetent', 'brilliant')",1.1519849,0.9958856,-0.15609929999999994
63,"('unperceptive', 'insightful')",1.1668552,0.9214571,-0.24539810000000006
64,"('shy', 'confident')",-0.1572953,-0.6079542,-0.4506589
65,"('insecure', 'secure')",1.4498647,0.7105412,-0.7393235
66,"('inactive', 'active')",-1.2468269,-1.1705413,0.07628560000000006
67,"('doubtful', 'determined')",-0.9225047,-0.8631771,0.059327599999999925
68,"('dependent', 'independent')",-0.1387998,0.0601118,0.1989116
69,"('lazy', 'industrious')",-2.1578143,-1.2585459,0.8992684
70,"('lethargic', 'energetic')",2.2387334,2.0201724,-0.21856100000000023
71,"('diffident', 'self-confident')",-0.6509993,-0.3704544,0.28054489999999993
72,"('unambitious', 'ambitious')",1.1395699,0.5204655,-0.6191043999999999
73,"('helpless', 'self-reliant')",0.7299195,0.7062584,-0.0236611000000001
74,"('undedicated', 'dedicated')",1.0348067,1.7938533,0.7590466
75,"('meek', 'impulsive')",-0.2388497,-0.7569096,-0.5180598999999999
76,"('anxious', 'daring')",1.2133802,0.8987471,-0.3146331
77,"('unmotivated', 'motivated')",0.1301822,-0.4198169,-0.5499991
78,"('nonresilient', 'resilient')",-0.6831329,-0.2501518,0.43298110000000006
79,"('wavering', 'unwavering')",-0.305786,-0.3837369,-0.07795089999999999
80,"('dominated', 'dominating')",-0.1137895,-0.3686612,-0.25487170000000003
81,"('submissive', 'aggressive')",2.0962988,0.52493,-1.5713688000000001
82,"('poor', 'rich')",1.5798956,1.0393006,-0.5405949999999999
83,"('powerless', 'powerful')",-0.5668594,-0.6429172,-0.07605779999999995
84,"('inferior', 'superior')",0.2131931,-0.1603381,-0.3735312
85,"('insignificant', 'prestigious')",-0.8651275,-0.6932847,0.17184280000000007
86,"('uninfluential', 'influential')",1.2931526,1.2620714,-0.03108120000000003
87,"('unsuccessful', 'successful')",0.1541921,0.0076543,-0.1465378
88,"('low', 'eminent')",0.7402092,0.668809,-0.07140020000000002
