,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6402621,0.7324394,-0.9078227
1,"('unfriendly', 'friendly')",1.7386167,2.0005106,0.26189390000000023
2,"('unlikable', 'likable')",1.2456068,0.263685,-0.9819218000000001
3,"('repellent', 'pleasant')",1.1865268,1.2556319,0.06910510000000003
4,"('disliked', 'liked')",-0.6733324,-0.1438304,0.529502
5,"('distant', 'outgoing')",0.2223588,0.4252703,0.2029115
6,"('distant', 'open')",0.0284611,0.3272123,0.2987512
7,"('insensitive', 'sensitive')",2.1099606,2.0333575,-0.07660309999999981
8,"('unaffectionate', 'affectionate')",0.8948124,1.1836619,0.2888495
9,"('unaffectionate', 'caring')",1.0063205,1.5401511,0.5338306000000002
10,"('unsympathetic', 'sympathetic')",1.5746039,0.8973282,-0.6772757
11,"('unhelpful', 'helpful')",0.295848,0.0502126,-0.2456354
12,"('unsupportive', 'supportive')",0.8554734,1.4230744,0.5676009999999999
13,"('impolite', 'polite')",0.3311335,0.0265205,-0.304613
14,"('antisocial', 'social')",0.2763703,0.6794756,0.40310529999999994
15,"('boring', 'funny')",0.5621029,0.3965259,-0.16557699999999997
16,"('unpopular', 'popular')",-0.4044593,-0.4312275,-0.026768199999999964
17,"('nasty', 'nice')",-0.5420242,-0.2871292,0.254895
18,"('disagreeable', 'welcoming')",0.935945,1.420791,0.4848459999999999
19,"('inhospitable', 'hospitable')",0.2700467,0.1883896,-0.08165709999999998
20,"('rough', 'thoughtful')",-0.4799449,0.0098778,0.4898227
21,"('immoral', 'moral')",1.2098737,0.4428501,-0.7670235999999999
22,"('untrustworthy', 'trustworthy')",1.246015,1.2610478,0.015032799999999957
23,"('insincere', 'sincere')",1.615114,1.4490681,-0.16604589999999986
24,"('dishonest', 'honest')",1.396111,1.1660177,-0.23009330000000006
25,"('egoistic', 'altruistic')",1.0600509,1.0899019,0.029851000000000072
26,"('hardhearted', 'benevolent')",0.0135451,0.5673281,0.553783
27,"('hardhearted', 'softhearted')",0.8295412,1.6020004,0.7724592000000001
28,"('disloyal', 'loyal')",0.0441451,-0.1520489,-0.19619399999999998
29,"('unfair', 'fair')",-0.799245,-0.2702788,0.5289661999999999
30,"('intolerant', 'tolerant')",0.9673206,0.66579,-0.3015306
31,"('evil', 'good')",-0.9794196,-0.6829147,0.29650489999999996
32,"('unkind', 'kind')",1.9797402,1.8648314,-0.11490880000000003
33,"('wrong', 'right')",-0.5032546,0.1405638,0.6438184
34,"('mean', 'honorable')",0.6223148,0.11097,-0.5113447999999999
35,"('corrupt', 'incorrupt')",-2.393347,-1.7734117,0.6199352999999999
36,"('hostile', 'amicable')",-0.423633,-0.0210141,0.4026189
37,"('fake', 'genuine')",0.5971276,0.6598734,0.06274580000000007
38,"('untruthful', 'truthful')",-0.2698743,-0.1594422,0.1104321
39,"('exploitative', 'cooperative')",0.1231982,0.8015211,0.6783229
40,"('stingy', 'generous')",1.8378975,1.2760797,-0.5618178
41,"('unforgiving', 'forgiving')",1.0924889,0.6172203,-0.47526859999999993
42,"('unreliable', 'reliable')",0.8918045,1.1572954,0.2654909
43,"('irresponsible', 'responsible')",0.956733,0.9010843,-0.055648699999999995
44,"('prejudiced', 'unprejudiced')",-1.333327,-1.6324201,-0.2990931000000001
45,"('incompetent', 'competent')",0.8385496,0.7710214,-0.06752820000000004
46,"('uncompetitive', 'competitive')",0.8019953,0.6421937,-0.1598016
47,"('stupid', 'smart')",0.9419448,0.4846749,-0.4572699
48,"('unintelligent', 'intelligent')",0.9717722,0.4470153,-0.5247569
49,"('unable', 'able')",-0.646073,0.1403969,0.7864698999999999
50,"('clumsy', 'skillful')",-0.3524738,-0.1044561,0.2480177
51,"('uneducated', 'educated')",1.3746004,1.1092925,-0.26530790000000004
52,"('irrational', 'rational')",-0.3727686,-0.1815279,0.1912407
53,"('uncreative', 'creative')",0.6802083,1.0350375,0.35482920000000007
54,"('incapable', 'capable')",1.2796869,0.6125512,-0.6671357
55,"('incompetent', 'clever')",1.7679323,1.500111,-0.26782130000000004
56,"('impractical', 'practical')",0.7446411,0.9579184,0.2132773
57,"('unimaginative', 'imaginative')",1.0987481,0.7506767,-0.3480713999999999
58,"('undiscriminating', 'discriminating')",1.2444829,0.8410906,-0.4033922999999999
59,"('foolish', 'wise')",-0.4230871,-0.352013,0.07107409999999997
60,"('inefficient', 'efficient')",1.1288275,1.3161804,0.18735289999999982
61,"('illogical', 'logical')",0.1794106,0.4336299,0.25421930000000004
62,"('incompetent', 'brilliant')",1.2547826,1.070379,-0.1844036
63,"('unperceptive', 'insightful')",1.0760272,0.9175806,-0.1584466
64,"('shy', 'confident')",-0.1964487,-0.7187509,-0.5223021999999999
65,"('insecure', 'secure')",1.4430949,0.6943501,-0.7487448
66,"('inactive', 'active')",-1.2903974,-1.2198061,0.07059130000000002
67,"('doubtful', 'determined')",-0.7884207,-0.7781919,0.010228799999999927
68,"('dependent', 'independent')",-0.5149472,-0.2038688,0.3110784000000001
69,"('lazy', 'industrious')",-2.1328568,-1.2639452,0.8689115999999999
70,"('lethargic', 'energetic')",2.1948441,2.0479392,-0.1469049
71,"('diffident', 'self-confident')",-0.4437532,-0.3062256,0.13752760000000003
72,"('unambitious', 'ambitious')",1.2119635,0.6319869,-0.5799766
73,"('helpless', 'self-reliant')",0.455963,0.5371292,0.08116619999999997
74,"('undedicated', 'dedicated')",0.9999923,1.9302655,0.9302732
75,"('meek', 'impulsive')",-0.1190165,-0.7990262,-0.6800097
76,"('anxious', 'daring')",1.4661237,1.1315563,-0.33456740000000007
77,"('unmotivated', 'motivated')",0.3020743,-0.2817621,-0.5838364
78,"('nonresilient', 'resilient')",-0.5998664,-0.0194221,0.5804443
79,"('wavering', 'unwavering')",-0.3638716,-0.5253408,-0.16146920000000003
80,"('dominated', 'dominating')",-0.5143637,-0.7585574,-0.24419370000000007
81,"('submissive', 'aggressive')",2.1274568,0.3256518,-1.801805
82,"('poor', 'rich')",2.218009,1.3494125,-0.8685965
83,"('powerless', 'powerful')",-0.6488434,-0.6748992,-0.026055800000000073
84,"('inferior', 'superior')",0.1702064,-0.1926955,-0.3629019
85,"('insignificant', 'prestigious')",-0.8583402,-0.7323093,0.12603089999999995
86,"('uninfluential', 'influential')",1.2924403,1.3702138,0.07777349999999994
87,"('unsuccessful', 'successful')",0.1645484,-0.0782401,-0.24278850000000002
88,"('low', 'eminent')",1.0738231,0.8056147,-0.2682084
