,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4846956,0.5568348,-0.9278608
1,"('unfriendly', 'friendly')",1.3064603,1.5116541,0.20519379999999998
2,"('unlikable', 'likable')",0.9192983,0.1284528,-0.7908455
3,"('repellent', 'pleasant')",0.9591615,1.1109673,0.1518058
4,"('disliked', 'liked')",-0.668626,-0.2682127,0.4004133
5,"('distant', 'outgoing')",-0.1140144,0.1123109,0.2263253
6,"('distant', 'open')",-0.2981862,-0.0031936,0.2949926
7,"('insensitive', 'sensitive')",1.7896198,1.6851392,-0.10448060000000003
8,"('unaffectionate', 'affectionate')",0.672604,0.8610688,0.1884648
9,"('unaffectionate', 'caring')",0.7321428,1.1365167,0.40437390000000006
10,"('unsympathetic', 'sympathetic')",1.7876746,1.0474889,-0.7401856999999998
11,"('unhelpful', 'helpful')",0.6630882,0.2675018,-0.3955864
12,"('unsupportive', 'supportive')",0.7757198,1.1988018,0.42308200000000007
13,"('impolite', 'polite')",0.7890417,0.5118744,-0.2771673
14,"('antisocial', 'social')",0.5610008,0.9194975,0.3584967
15,"('boring', 'funny')",0.6801657,0.4370128,-0.2431529
16,"('unpopular', 'popular')",-0.8583898,-0.7229896,0.13540019999999997
17,"('nasty', 'nice')",-0.5593667,-0.217196,0.3421707
18,"('disagreeable', 'welcoming')",0.4137972,0.9420866,0.5282894
19,"('inhospitable', 'hospitable')",-0.0585762,-0.0821864,-0.023610200000000005
20,"('rough', 'thoughtful')",-0.3872721,-0.1256751,0.26159699999999997
21,"('immoral', 'moral')",1.3174827,0.6503828,-0.6670999
22,"('untrustworthy', 'trustworthy')",1.3963382,1.2762319,-0.1201063
23,"('insincere', 'sincere')",1.4601521,1.242937,-0.2172151
24,"('dishonest', 'honest')",1.6278789,1.3364258,-0.2914531
25,"('egoistic', 'altruistic')",0.6519713,0.7752672,0.12329590000000001
26,"('hardhearted', 'benevolent')",0.3347273,0.7469525,0.4122252
27,"('hardhearted', 'softhearted')",0.8053601,1.3890464,0.5836863
28,"('disloyal', 'loyal')",-0.0944982,-0.4563456,-0.36184740000000004
29,"('unfair', 'fair')",-0.5462833,-0.12796,0.41832330000000006
